Segment Info
Segment Name,242
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),464.6869885
End Time(s),466.8257593

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,464.688453366667,True,-83.5772399902344,-85.1363067626953,599.64990234375,True,-25.3168029785156,-87.8239364624023,597.788940429688,True,-2.72248935699463,169.086303710938,38.6625823974609,True,0.495067983865738,0.445692330598831,True,-4.68954229354858,173.838653564453,40.3922958374023,True,0.491504460573196,0.429404556751251,True,2.58969116210938,True,2.40336608886719
2,464.690120033333,True,-83.5890960693359,-85.1271514892578,599.745056152344,True,-25.3325157165527,-87.8092041015625,597.868896484375,True,-4.29608726501465,170.698944091797,39.2495155334473,True,0.492217242717743,0.440165340900421,True,-3.88947725296021,175.315383911133,40.9297676086426,True,0.492953836917877,0.424343407154083,True,2.59614562988281,True,2.39253234863281
3,464.6917867,True,-83.5840530395508,-85.1145629882813,599.751647949219,True,-25.328987121582,-87.781852722168,597.807861328125,True,-5.19922304153442,171.682464599609,39.6074523925781,True,0.490581154823303,0.436794519424438,True,-6.41463422775269,177.170715332031,41.605052947998,True,0.488379299640656,0.41798460483551,True,2.59678649902344,True,2.39639282226563
4,464.693453366667,True,-83.5810775756836,-85.0938568115234,599.744995117188,True,-25.3322792053223,-87.7732849121094,597.833923339844,True,-5.67376279830933,175.720733642578,41.077320098877,True,0.489721447229385,0.422954082489014,True,-7.09026908874512,176.711151123047,41.4377975463867,True,0.487155318260193,0.419559597969055,True,2.59446716308594,True,2.41253662109375
5,464.695120033333,True,-83.5875549316406,-85.0834426879883,599.779418945313,True,-25.3261699676514,-87.7555236816406,597.805969238281,True,-5.51098537445068,175.590362548828,41.0298385620117,True,0.490016341209412,0.42340099811554,True,-9.58825492858887,180.261077880859,42.7298278808594,True,0.482629984617233,0.407393038272858,True,2.60554504394531,True,2.40315246582031
6,464.6967867,True,-83.5875244140625,-85.0716247558594,599.785888671875,True,-25.320240020752,-87.7423782348633,597.80126953125,True,-6.40029048919678,176.691650390625,41.4307060241699,True,0.488405257463455,0.419626474380493,True,-9.234375,181.979217529297,43.3552169799805,True,0.48327112197876,0.401504397392273,True,2.59696960449219,True,2.39830017089844
7,464.698453366667,True,-83.5868759155273,-85.0592041015625,599.765380859375,True,-25.3200263977051,-87.7350006103516,597.822875976563,True,-7.02578926086426,179.238235473633,42.3575668334961,True,0.487272143363953,0.410898566246033,True,-8.11822032928467,180.251113891602,42.7262268066406,True,0.485293060541153,0.407427161931992,True,2.60293579101563,True,2.40757751464844
8,464.700120033333,True,-83.5905151367188,-85.0602722167969,599.803527832031,True,-25.3196067810059,-87.72509765625,597.800231933594,True,-6.60187339782715,179.453491210938,42.4359130859375,True,0.488040089607239,0.410160809755325,True,-6.8844051361084,183.902252197266,44.0551300048828,True,0.487528264522552,0.394913613796234,True,2.59280395507813,True,2.3912353515625
9,464.7017867,True,-83.5887603759766,-85.0520172119141,599.775756835938,True,-25.3139457702637,-87.7194671630859,597.802917480469,True,-6.42481517791748,179.898681640625,42.5979690551758,True,0.488360822200775,0.40863499045372,True,-7.30225849151611,185.182601928711,44.5211410522461,True,0.486771285533905,0.390525430440903,True,2.59669494628906,True,2.3939208984375
10,464.703453366667,True,-83.5940246582031,-85.0550231933594,599.795776367188,True,-25.3102111816406,-87.7179870605469,597.8095703125,True,-4.74134159088135,178.999267578125,42.2705879211426,True,0.49141064286232,0.411717593669891,True,-6.5521993637085,185.741470336914,44.7245559692383,True,0.48813009262085,0.388610005378723,True,2.61546325683594,True,2.39080810546875
11,464.705120033333,True,-83.6007308959961,-85.0532073974609,599.824340820313,True,-25.3077201843262,-87.7224655151367,597.8134765625,True,-5.44387102127075,181.077117919922,43.0268707275391,True,0.490137934684753,0.404596209526062,True,-6.51243543624878,183.629455566406,43.9558334350586,True,0.488202095031738,0.395848512649536,True,2.59550476074219,True,2.40457153320313
12,464.7067867,True,-83.600212097168,-85.0486145019531,599.798828125,True,-25.3015556335449,-87.7205200195313,597.800537109375,True,-5.64514923095703,179.152954101563,42.3265571594238,True,0.489773273468018,0.411190807819366,True,-7.87503623962402,183.750061035156,43.9997482299805,True,0.48573362827301,0.395435214042664,True,2.60662841796875,True,2.40478515625
