Segment Info
Segment Name,242
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),464.6869885
End Time(s),466.8257593

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,464.688453366667,49.3286222219467,43.7548443675041,947.109546661377,472.552319169044,眼跳,135.145761004537
2,464.690120033333,49.258553981781,43.2254374027252,945.764236450195,466.834723949432,眼跳,120.039789167708
3,464.6917867,48.9480227231979,42.7389562129974,939.8020362854,461.580727100372,眼跳,106.426334452166
4,464.693453366667,48.8438382744789,42.1256840229034,937.801694869995,454.957387447357,眼跳,93.7292694233397
5,464.695120033333,48.6323162913322,41.5397018194199,933.740472793579,448.628779649734,眼跳,73.7567335024864
6,464.6967867,48.6282601952553,41.0565435886383,933.662595748901,443.410670757294,眼跳,71.9383973376685
7,464.698453366667,48.6282601952553,40.9162864089012,933.662595748901,441.895893216133,眼跳,52.0286049567069
8,464.700120033333,48.756605386734,40.253721177578,936.126823425293,434.740188717842,眼跳,46.3553519541745
9,464.7017867,48.7784177064896,40.0163799524307,936.5456199646,432.176903486252,眼跳,35.8389595790418
10,464.703453366667,48.9291781946173,40.2817634479055,939.440221336653,435.043045237379,注视,24.7027351469001
11,464.705120033333,48.9291781946173,40.2817634479055,939.440221336653,435.043045237379,注视,17.3786978170011
12,464.7067867,48.9291781946173,40.2817634479055,939.440221336653,435.043045237379,注视,11.04148158411
13,464.708453366667,48.9291781946173,40.2817634479055,939.440221336653,435.043045237379,注视,11.7663927179029
14,464.710120033333,48.9291781946173,40.2817634479055,939.440221336653,435.043045237379,注视,6.28697440245456
15,464.7117867,48.9291781946173,40.2817634479055,939.440221336653,435.043045237379,注视,2.98359868984534
16,464.713453366667,48.9291781946173,40.2817634479055,939.440221336653,435.043045237379,注视,3.57225028445728
17,464.715120033333,48.9291781946173,40.2817634479055,939.440221336653,435.043045237379,注视,1.15769771717929
18,464.7167867,48.9291781946173,40.2817634479055,939.440221336653,435.043045237379,注视,1.90551226712447
19,464.718453366667,48.9291781946173,40.2817634479055,939.440221336653,435.043045237379,注视,1.7161692670468
20,464.720120033333,48.9291781946173,40.2817634479055,939.440221336653,435.043045237379,注视,2.71608789275676
21,464.7217867,48.9291781946173,40.2817634479055,939.440221336653,435.043045237379,注视,0.659625659744523
