Segment Info
Segment Name,165
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),414.8376748
End Time(s),417.3377484

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,414.838500033333,True,-48.6440811157227,-28.5717849731445,603.831604003906,True,10.9668350219727,-30.2248706817627,606.778869628906,True,32.8514289855957,182.396331787109,43.5070381164551,True,0.559513449668884,0.400074779987335,True,36.3508529663086,168.814636230469,38.5637321472168,True,0.565852999687195,0.4466233253479,True,2.8404541015625,True,2.85725402832031
2,414.8401667,True,-48.6418533325195,-28.5695648193359,603.778930664063,True,10.9653806686401,-30.2190437316895,606.75048828125,True,33.0201416015625,181.423919677734,43.1531066894531,True,0.559819102287292,0.403407573699951,True,36.5456695556641,172.598052978516,39.9407501220703,True,0.56620591878891,0.433656513690948,True,2.84962463378906,True,2.85275268554688
3,414.841833366667,True,-48.6379547119141,-28.5813961029053,603.791015625,True,10.9679012298584,-30.2255554199219,606.761840820313,True,34.1211318969727,180.282867431641,42.7378463745117,True,0.561813652515411,0.407318264245987,True,36.3376770019531,170.013031005859,38.9998550415039,True,0.565829157829285,0.442516088485718,True,2.84902954101563,True,2.85667419433594
4,414.843500033333,True,-48.6448440551758,-28.5715675354004,603.814086914063,True,10.9632863998413,-30.1980285644531,606.756103515625,True,34.8228530883789,180.239532470703,42.7220077514648,True,0.563084840774536,0.40746682882309,True,30.6409320831299,172.834732055664,40.0269317626953,True,0.555508971214294,0.432845264673233,True,2.84896850585938,True,2.80596923828125
5,414.8451667,True,-48.6396408081055,-28.5776138305664,603.787414550781,True,10.9662675857544,-30.2038841247559,606.721923828125,True,34.1640319824219,179.803955078125,42.5634613037109,True,0.561891376972198,0.408959686756134,True,29.4852828979492,171.099166870117,39.3951873779297,True,0.553415358066559,0.438793629407883,True,2.85113525390625,True,2.81228637695313
6,414.846833366667,True,-48.6463775634766,-28.5721969604492,603.816650390625,True,10.9681930541992,-30.2227916717529,606.719360351563,True,35.4755172729492,182.057067871094,43.3835601806641,True,0.56426727771759,0.401237577199936,True,35.4365692138672,172.455871582031,39.8889923095703,True,0.564196705818176,0.434143841266632,True,2.83912658691406,True,2.84707641601563
7,414.848500033333,True,-48.6370086669922,-28.5734901428223,603.786804199219,True,10.9644031524658,-30.19850730896,606.7529296875,True,33.748592376709,183.196899414063,43.7984046936035,True,0.56113874912262,0.397331058979034,True,30.5422782897949,177.142120361328,41.5946884155273,True,0.555330216884613,0.418082594871521,True,2.83601379394531,True,2.79600524902344
8,414.8501667,True,-48.6411819458008,-28.5741806030273,603.7861328125,True,10.967887878418,-30.2201919555664,606.758178710938,True,34.6025047302246,182.233062744141,43.4475555419922,True,0.56268572807312,0.400634437799454,True,35.9416542053223,170.688842773438,39.245849609375,True,0.565111696720123,0.440199881792068,True,2.83497619628906,True,2.86257934570313
9,414.851833366667,True,-48.643798828125,-28.5707511901855,603.811889648438,True,10.9700565338135,-30.2289962768555,606.7392578125,True,33.3547706604004,181.792724609375,43.2873611450195,True,0.560425341129303,0.402143597602844,True,36.4593391418457,169.162246704102,38.6902236938477,True,0.566049516201019,0.445432066917419,True,2.855224609375,True,2.86589050292969
10,414.853500033333,True,-48.6424942016602,-28.5799713134766,603.807983398438,True,10.9685401916504,-30.2240581512451,606.723876953125,True,34.6312446594238,177.055435180664,41.5630722045898,True,0.562737762928009,0.418379753828049,True,35.6637115478516,172.187896728516,39.7914772033691,True,0.564608156681061,0.435062170028687,True,2.86561584472656,True,2.86557006835938
