Segment Info
Segment Name,310
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),779.4439851
End Time(s),781.9435374

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,779.4451667,True,-59.1041259765625,-28.4950275421143,608.273315429688,True,0.561877012252808,-28.2101860046387,610.457275390625,True,-14.8186044692993,210.861145019531,53.8673782348633,True,0.473154723644257,0.302517294883728,True,-13.6366100311279,223.244018554688,58.374382019043,True,0.475296020507813,0.26007741689682,True,3.63165283203125,True,3.55912780761719
2,779.446833366667,True,-59.1008834838867,-28.4968204498291,608.2607421875,True,0.563491642475128,-28.2054176330566,610.445068359375,True,-15.1421508789063,213.940490722656,54.9881591796875,True,0.472568571567535,0.291963458061218,True,-15.7457485198975,224.126815795898,58.6957168579102,True,0.471475124359131,0.257051795721054,True,3.60423278808594,True,3.56423950195313
3,779.448500033333,True,-59.0992240905762,-28.4976940155029,608.2578125,True,0.56234335899353,-28.2083854675293,610.450622558594,True,-15.1306495666504,216.846878051758,56.0460090637207,True,0.472589433193207,0.282002419233322,True,-12.5685176849365,226.581314086914,59.5890655517578,True,0.477230966091156,0.248639523983002,True,3.59613037109375,True,3.55072021484375
4,779.4501667,True,-59.1024322509766,-28.4934539794922,608.265991210938,True,0.55921483039856,-28.2085018157959,610.451171875,True,-15.2391300201416,216.709838867188,55.9960975646973,True,0.472392857074738,0.28247207403183,True,-15.3596649169922,225.306884765625,59.1252021789551,True,0.472174525260925,0.253007352352142,True,3.60191345214844,True,3.55305480957031
5,779.451833366667,True,-59.1023483276367,-28.4974174499512,608.26318359375,True,0.559182405471802,-28.2067737579346,610.471557617188,True,-13.2193250656128,217.336624145508,56.2242202758789,True,0.476051956415176,0.280323892831802,True,-15.7711696624756,223.644622802734,58.5201835632324,True,0.471429049968719,0.258704423904419,True,3.59095764160156,True,3.55661010742188
6,779.453500033333,True,-59.1035575866699,-28.4979591369629,608.268676757813,True,0.559750199317932,-28.2010459899902,610.443115234375,True,-15.3519077301025,216.861511230469,56.0513648986816,True,0.472188591957092,0.281952202320099,True,-11.9539604187012,223.012237548828,58.2900009155273,True,0.478344261646271,0.260871767997742,True,3.59141540527344,True,3.58006286621094
7,779.4551667,True,-59.1140747070313,-28.4945869445801,608.28369140625,True,0.557181537151337,-28.2041969299316,610.459228515625,True,-15.1857814788818,207.840240478516,52.7678375244141,True,0.472489535808563,0.312870889902115,True,-14.4902687072754,225.261535644531,59.1087188720703,True,0.47374951839447,0.253162741661072,True,3.63290405273438,True,3.54096984863281
8,779.456833366667,True,-59.107852935791,-28.5019226074219,608.2900390625,True,0.558548867702484,-28.2104759216309,610.4453125,True,-14.7461700439453,215.533050537109,55.5678482055664,True,0.473285973072052,0.286505192518234,True,-14.2448778152466,223.070938110352,58.3113555908203,True,0.474194049835205,0.260670632123947,True,3.59268188476563,True,3.54402160644531
9,779.458500033333,True,-59.1114807128906,-28.495906829834,608.268798828125,True,0.556006550788879,-28.2091026306152,610.420043945313,True,-14.9899997711182,211.944610595703,54.2616882324219,True,0.472844243049622,0.298803985118866,True,-16.1513023376465,220.195373535156,57.2647171020508,True,0.470740377902985,0.270526111125946,True,3.61088562011719,True,3.55494689941406
10,779.4601667,True,-59.1091613769531,-28.4974136352539,608.278930664063,True,0.557338833808899,-28.211555480957,610.442138671875,True,-16.0235900878906,216.042861938477,55.7533645629883,True,0.470971763134003,0.284757971763611,True,-13.1124057769775,223.770843505859,58.5661239624023,True,0.476245641708374,0.258271843194962,True,3.58403015136719,True,3.55537414550781
11,779.461833366667,True,-59.1128768920898,-28.4969825744629,608.282958984375,True,0.556319236755371,-28.2054691314697,610.443725585938,True,-15.2029476165771,211.48747253418,54.095344543457,True,0.472458451986313,0.300370693206787,True,-15.287486076355,223.760925292969,58.5625534057617,True,0.472305297851563,0.258305728435516,True,3.61392211914063,True,3.53692626953125
12,779.463500033333,True,-59.1152191162109,-28.5005264282227,608.299438476563,True,0.556496024131775,-28.2065906524658,610.415771484375,True,-15.3004417419434,215.198043823242,55.4458847045898,True,0.472281843423843,0.287653386592865,True,-14.6050643920898,225.266159057617,59.1103897094727,True,0.473541557788849,0.253146886825562,True,3.59947204589844,True,3.55001831054688
13,779.4651667,True,-59.1165161132813,-28.5007209777832,608.303833007813,True,0.55618804693222,-28.2180023193359,610.413879394531,True,-13.7806797027588,212.940338134766,54.6241188049316,True,0.475035011768341,0.295391231775284,True,-15.4086265563965,222.311767578125,58.0351066589355,True,0.4720858335495,0.26327246427536,True,3.59944152832031,True,3.54475402832031
14,779.466833366667,True,-59.1075897216797,-28.5031642913818,608.24365234375,True,0.558470845222473,-28.2116641998291,610.429321289063,True,-14.8385648727417,215.910369873047,55.7051239013672,True,0.473118543624878,0.285212069749832,True,-12.9519777297974,226.255874633789,59.4705810546875,True,0.476536303758621,0.249754875898361,True,3.57876586914063,True,3.55874633789063
15,779.468500033333,True,-59.1089324951172,-28.5011100769043,608.26220703125,True,0.557445049285889,-28.2180576324463,610.424438476563,True,-14.5340766906738,217.14582824707,56.1548042297363,True,0.473670154809952,0.280977755784988,True,-14.8820819854736,225.155532836914,59.0701217651367,True,0.473039716482162,0.2535260617733,True,3.58074951171875,True,3.54484558105469
16,779.4701667,True,-59.1125831604004,-28.5031585693359,608.276123046875,True,0.555661082267761,-28.2089729309082,610.427001953125,True,-15.8239164352417,215.681396484375,55.6218070983887,True,0.471333503723145,0.285996794700623,True,-14.8489656448364,223.890991210938,58.6098327636719,True,0.473099738359451,0.257860064506531,True,3.58779907226563,True,3.53602600097656
17,779.471833366667,True,-59.1143913269043,-28.5020294189453,608.274169921875,True,0.556702673435211,-28.2075691223145,610.424865722656,True,-14.8026657104492,215.447280883789,55.5365753173828,True,0.473183631896973,0.286799192428589,True,-15.6686725616455,225.51676940918,59.2016067504883,True,0.471614748239517,0.252287983894348,True,3.58424377441406,True,3.53244018554688
18,779.473500033333,True,-59.1123886108398,-28.5070533752441,608.270446777344,True,0.556459903717041,-28.2139511108398,610.419616699219,True,-14.3760452270508,216.271575927734,55.8366432189941,True,0.47395646572113,0.283974081277847,True,-16.4801940917969,224.134063720703,58.6983032226563,True,0.47014456987381,0.25702691078186,True,3.57815551757813,True,3.54008483886719
19,779.4751667,True,-59.1180191040039,-28.5019721984863,608.27001953125,True,0.556317985057831,-28.2188835144043,610.413513183594,True,-14.8204154968262,212.08415222168,54.3125267028809,True,0.473151415586472,0.298325657844543,True,-15.7210750579834,222.455383300781,58.0873565673828,True,0.471519768238068,0.26278018951416,True,3.59880065917969,True,3.541015625
20,779.476833366667,True,-59.1149597167969,-28.5053596496582,608.277099609375,True,0.55711156129837,-28.2165126800537,610.407104492188,True,-14.6697864532471,213.352111816406,54.7740058898926,True,0.473424315452576,0.293979912996292,True,-16.0254402160645,224.088958740234,58.6819381713867,True,0.470968425273895,0.257181495428085,True,3.60203552246094,True,3.52981567382813
21,779.478500033333,True,-59.1166381835938,-28.4991226196289,608.275268554688,True,0.55687814950943,-28.2107315063477,610.429870605469,True,-14.6560363769531,216.748657226563,56.0102577209473,True,0.473449230194092,0.282338947057724,True,-15.3882446289063,224.845794677734,58.9573783874512,True,0.472122758626938,0.254587590694427,True,3.57566833496094,True,3.54718017578125
22,779.4801667,True,-59.1099090576172,-28.5063400268555,608.244445800781,True,0.556737124919891,-28.2123718261719,610.425659179688,True,-14.9139547348022,215.631774902344,55.6037445068359,True,0.472981929779053,0.286166906356812,True,-14.0012578964233,224.591842651367,58.8648986816406,True,0.474635422229767,0.255458056926727,True,3.57389831542969,True,3.54815673828125
23,779.481833366667,True,-59.1174926757813,-28.4981269836426,608.277221679688,True,0.556077480316162,-28.2074127197266,610.447875976563,True,-14.6476755142212,213.999328613281,55.0095977783203,True,0.473464369773865,0.291761726140976,True,-16.5949478149414,225.681274414063,59.2614974975586,True,0.469936728477478,0.251724183559418,True,3.58006286621094,True,3.52116394042969
24,779.483500033333,True,-59.1120109558105,-28.5056114196777,608.259643554688,True,0.556591749191284,-28.2127227783203,610.42578125,True,-15.0585622787476,215.729385375977,55.639289855957,True,0.472719997167587,0.285832285881042,True,-14.0513019561768,224.450927734375,58.8136520385742,True,0.474544763565063,0.25594100356102,True,3.56959533691406,True,3.53443908691406
25,779.4851667,True,-59.1159896850586,-28.5057640075684,608.264404296875,True,0.558387756347656,-28.2195014953613,610.414428710938,True,-15.5137329101563,212.26904296875,54.3797836303711,True,0.471895456314087,0.297692030668259,True,-14.8727178573608,223.029342651367,58.2962493896484,True,0.473056703805923,0.26081320643425,True,3.59809875488281,True,3.51979064941406
26,779.486833366667,True,-59.1150207519531,-28.4982833862305,608.257995605469,True,0.555930256843567,-28.2088298797607,610.437683105469,True,-16.126895904541,213.393188476563,54.7889366149902,True,0.47078463435173,0.293839275836945,True,-16.616081237793,223.659118652344,58.5254859924316,True,0.469898402690887,0.258654773235321,True,3.593505859375,True,3.52134704589844
