Segment Info
Segment Name,142
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),291.6780706
End Time(s),293.3036104

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,291.678453366667,True,-79.8729858398438,-84.1241836547852,599.024169921875,True,-21.446590423584,-87.5544128417969,596.120056152344,True,-61.483039855957,136.732879638672,26.8868598937988,True,0.388617694377899,0.556577324867249,True,-66.3687362670898,140.688110351563,28.3264770507813,True,0.379766762256622,0.543021559715271,True,3.04473876953125,True,2.81611633300781
2,291.680120033333,True,-79.8760070800781,-84.1238098144531,599.0302734375,True,-21.4431533813477,-87.5557708740234,596.112426757813,True,-60.5197448730469,136.768096923828,26.899658203125,True,0.390362799167633,0.556456685066223,True,-65.6873092651367,140.347274780273,28.2024116516113,True,0.381001234054565,0.544189691543579,True,3.04986572265625,True,2.81706237792969
3,291.6817867,True,-79.8720474243164,-84.1214294433594,599.011413574219,True,-21.4405517578125,-87.5592651367188,596.128784179688,True,-60.4335098266602,138.832748413086,27.651159286499,True,0.390519022941589,0.549380421638489,True,-65.9839782714844,138.87614440918,27.6669731140137,True,0.380463808774948,0.549231767654419,True,3.03834533691406,True,2.83236694335938
4,291.683453366667,True,-79.8681488037109,-84.1222229003906,599.005065917969,True,-21.4400482177734,-87.557243347168,596.120849609375,True,-61.2836532592773,137.566696166992,27.1903438568115,True,0.388978898525238,0.553719639778137,True,-66.0322113037109,139.234786987305,27.7974586486816,True,0.38037645816803,0.548002600669861,True,3.05377197265625,True,2.83003234863281
5,291.685120033333,True,-79.8638763427734,-84.1224517822266,599.0029296875,True,-21.4418926239014,-87.5630340576172,596.127197265625,True,-62.2111511230469,135.963531494141,26.606861114502,True,0.38729864358902,0.559214115142822,True,-63.8949394226074,139.31462097168,27.8265266418457,True,0.384248316287994,0.547728896141052,True,3.04425048828125,True,2.825439453125
6,291.6867867,True,-79.8651428222656,-84.1245803833008,599.014343261719,True,-21.435920715332,-87.5588836669922,596.1181640625,True,-60.6973724365234,137.419662475586,27.1368637084961,True,0.390041023492813,0.554223477840424,True,-65.703742980957,142.1513671875,28.8590221405029,True,0.380971491336823,0.538006544113159,True,3.06008911132813,True,2.82710266113281
7,291.688453366667,True,-79.8677215576172,-84.1239776611328,599.02978515625,True,-21.4290390014648,-87.55908203125,596.116149902344,True,-59.0389404296875,137.504699707031,27.1678333282471,True,0.393045395612717,0.553931951522827,True,-66.7716674804688,140.167022705078,28.1368370056152,True,0.379036843776703,0.544807434082031,True,3.05111694335938,True,2.83677673339844
8,291.690120033333,True,-79.865966796875,-84.1217880249023,599.025024414063,True,-21.4308815002441,-87.5601348876953,596.1328125,True,-59.8320617675781,137.016998291016,26.9902687072754,True,0.391608595848083,0.555603623390198,True,-65.7434310913086,140.743881225586,28.3467922210693,True,0.380899608135223,0.542830407619476,True,3.0518798828125,True,2.83425903320313
9,291.6917867,True,-79.8625869750977,-84.1194000244141,599.0107421875,True,-21.4232902526855,-87.5607604980469,596.146606445313,True,-61.1364974975586,137.117904663086,27.0270080566406,True,0.389245450496674,0.555257737636566,True,-66.5159606933594,140.413208007813,28.2264251708984,True,0.379500091075897,0.54396378993988,True,3.0546875,True,2.83599853515625
10,291.693453366667,True,-79.8558959960938,-84.1146926879883,598.976684570313,True,-21.4262313842773,-87.564697265625,596.1669921875,True,-60.0677108764648,137.151458740234,27.0392684936523,True,0.391181707382202,0.55514270067215,True,-66.0795059204102,140.225952148438,28.158260345459,True,0.380290746688843,0.544605493545532,True,3.05577087402344,True,2.83233642578125
11,291.695120033333,True,-79.856201171875,-84.1153106689453,598.991455078125,True,-21.423713684082,-87.5638809204102,596.14794921875,True,-60.8998260498047,136.789001464844,26.9072875976563,True,0.389674246311188,0.556385040283203,True,-65.9635772705078,140.326599121094,28.1949310302734,True,0.380500793457031,0.544260561466217,True,3.06034851074219,True,2.8392333984375
12,291.6967867,True,-79.8520584106445,-84.113395690918,598.983154296875,True,-21.4203147888184,-87.566535949707,596.169311523438,True,-60.5662536621094,137.377380371094,27.1214904785156,True,0.390278518199921,0.554368376731873,True,-66.8952484130859,140.459808349609,28.2434158325195,True,0.378812938928604,0.543803930282593,True,3.05474853515625,True,2.83885192871094
13,291.698453366667,True,-79.851806640625,-84.1159210205078,598.999450683594,True,-21.4204540252686,-87.5640487670898,596.158081054688,True,-60.4187545776367,136.337554931641,26.7430038452148,True,0.390545755624771,0.557932257652283,True,-64.4951171875,141.778015136719,28.7231369018555,True,0.383161038160324,0.539286136627197,True,3.06465148925781,True,2.82826232910156
14,291.700120033333,True,-79.8491821289063,-84.1137771606445,598.995727539063,True,-21.4124336242676,-87.5635986328125,596.176147460938,True,-61.0985488891602,136.872314453125,26.9375915527344,True,0.389314234256744,0.556099414825439,True,-66.2962799072266,139.785430908203,27.9979515075684,True,0.37989804148674,0.546115279197693,True,3.07015991210938,True,2.84146118164063
15,291.7017867,True,-79.8513488769531,-84.1178894042969,599.022216796875,True,-21.4123706817627,-87.5628662109375,596.162902832031,True,-59.4345207214355,136.832702636719,26.9232120513916,True,0.392328798770905,0.556235194206238,True,-66.0428009033203,138.571472167969,27.5560741424561,True,0.380357265472412,0.550275921821594,True,3.05570983886719,True,2.85165405273438
16,291.703453366667,True,-79.8484954833984,-84.1161422729492,599.012084960938,True,-21.4087715148926,-87.5668334960938,596.190307617188,True,-59.1369171142578,136.878280639648,26.9397830963135,True,0.392867892980576,0.556079030036926,True,-67.2786178588867,138.359710693359,27.4789962768555,True,0.378118455410004,0.551001667976379,True,3.06173706054688,True,2.8546142578125
17,291.705120033333,True,-79.8488235473633,-84.1167755126953,599.0263671875,True,-21.407470703125,-87.5641021728516,596.188110351563,True,-59.8324356079102,137.493667602539,27.1638031005859,True,0.391607910394669,0.553969860076904,True,-65.7047576904297,140.711517333984,28.3349781036377,True,0.380969643592834,0.542941331863403,True,3.07080078125,True,2.84884643554688
18,291.7067867,True,-79.8466796875,-84.1149444580078,599.028686523438,True,-21.406063079834,-87.5662002563477,596.203857421875,True,-60.7325859069824,136.54719543457,26.8193302154541,True,0.389977216720581,0.557213723659515,True,-64.4085311889648,141.344879150391,28.5655517578125,True,0.383317857980728,0.540770530700684,True,3.07012939453125,True,2.83998107910156
19,291.708453366667,True,-79.8434600830078,-84.1112670898438,599.03173828125,True,-21.4010429382324,-87.5626983642578,596.18115234375,True,-60.8411521911621,137.485107421875,27.160701751709,True,0.3897804915905,0.553999125957489,True,-66.1704635620117,141.35661315918,28.5698013305664,True,0.380125969648361,0.540730357170105,True,3.07023620605469,True,2.84164428710938
20,291.710120033333,True,-79.8412933349609,-84.1116027832031,599.0322265625,True,-21.4011344909668,-87.5652236938477,596.179931640625,True,-60.0654373168945,136.858459472656,26.9325942993164,True,0.391185820102692,0.55614697933197,True,-65.7408752441406,140.507995605469,28.2609081268311,True,0.380904197692871,0.543638825416565,True,3.06857299804688,True,2.85148620605469
21,291.7117867,True,-79.838623046875,-84.1158905029297,599.056396484375,True,-21.3971519470215,-87.5654144287109,596.21142578125,True,-60.3483695983887,136.107009887695,26.6590805053711,True,0.390673249959946,0.55872243642807,True,-65.4049606323242,142.160766601563,28.8624801635742,True,0.381512761116028,0.537974298000336,True,3.07347106933594,True,2.84466552734375
22,291.713453366667,True,-79.834228515625,-84.112907409668,599.057495117188,True,-21.3937492370605,-87.5638885498047,596.209594726563,True,-60.7202529907227,137.061737060547,27.0066032409668,True,0.389999568462372,0.555450201034546,True,-66.0637969970703,140.542694091797,28.2735481262207,True,0.380319178104401,0.543519914150238,True,3.06925964355469,True,2.84881591796875
23,291.715120033333,True,-79.8318099975586,-84.1110992431641,599.050537109375,True,-21.3974838256836,-87.5671539306641,596.219116210938,True,-59.9968719482422,136.599075317383,26.8381767272949,True,0.391310036182404,0.55703592300415,True,-65.5103454589844,140.730560302734,28.3419170379639,True,0.381321877241135,0.542876124382019,True,3.06275939941406,True,2.84272766113281
24,291.7167867,True,-79.8352203369141,-84.1131896972656,599.110656738281,True,-21.3893299102783,-87.5630798339844,596.19873046875,True,-59.9083709716797,137.125335693359,27.0297355651855,True,0.391470372676849,0.555232286453247,True,-66.3541717529297,140.339157104492,28.1994800567627,True,0.379793167114258,0.544217467308044,True,3.07490539550781,True,2.84437561035156
25,291.718453366667,True,-79.827278137207,-84.1110076904297,599.080444335938,True,-21.3841304779053,-87.5579299926758,596.189453125,True,-61.6277084350586,136.222503662109,26.701099395752,True,0.388355612754822,0.558326542377472,True,-66.5936508178711,140.125854492188,28.1217918395996,True,0.379359304904938,0.544948697090149,True,3.072265625,True,2.86087036132813
26,291.720120033333,True,-79.8299942016602,-84.1114196777344,599.128662109375,True,-21.3880519866943,-87.5639495849609,596.219360351563,True,-59.9661026000977,136.807266235352,26.9139518737793,True,0.391365826129913,0.556322395801544,True,-64.5904769897461,141.160217285156,28.4982891082764,True,0.382988274097443,0.541403532028198,True,3.09176635742188,True,2.84136962890625
27,291.7217867,True,-79.8262557983398,-84.1130294799805,599.135009765625,True,-21.3850517272949,-87.5650177001953,596.203857421875,True,-61.4829330444336,136.449111938477,26.783576965332,True,0.388617873191833,0.557549893856049,True,-64.8488845825195,141.713317871094,28.6996154785156,True,0.382520139217377,0.539507865905762,True,3.0887451171875,True,2.84355163574219
28,291.723453366667,True,-79.8207931518555,-84.1101684570313,599.131103515625,True,-21.3769378662109,-87.5548706054688,596.195922851563,True,-62.5483932495117,135.841003417969,26.5622787475586,True,0.386687695980072,0.55963408946991,True,-65.7037353515625,139.804809570313,28.0050048828125,True,0.380971550941467,0.546048879623413,True,3.08331298828125,True,2.85711669921875
29,291.725120033333,True,-79.8254623413086,-84.1133117675781,599.168823242188,True,-21.3769855499268,-87.5589904785156,596.203491210938,True,-61.3771324157715,137.014678955078,26.9894599914551,True,0.388809561729431,0.555611491203308,True,-64.9732666015625,140.078460693359,28.1045455932617,True,0.382294774055481,0.545111060142517,True,3.07481384277344,True,2.86019897460938
30,291.7267867,True,-79.8199157714844,-84.1112976074219,599.159301757813,True,-21.3768463134766,-87.5625076293945,596.226013183594,True,-62.2944564819336,136.992919921875,26.9814949035645,True,0.387147754430771,0.555686116218567,True,-65.0892486572266,139.906814575195,28.0421257019043,True,0.38208469748497,0.545699298381805,True,3.08518981933594,True,2.85797119140625
31,291.728453366667,True,-79.8155059814453,-84.1117630004883,599.169372558594,True,-21.3730697631836,-87.5584487915039,596.224731445313,True,-63.0098495483398,135.455322265625,26.4219055175781,True,0.38585177063942,0.560955882072449,True,-64.2311706542969,139.874847412109,28.0304794311523,True,0.383639186620712,0.545808911323547,True,3.09873962402344,True,2.8577880859375
32,291.730120033333,True,-79.8154983520508,-84.1105804443359,599.172241210938,True,-21.3695793151855,-87.5634155273438,596.256469726563,True,-60.7744445800781,136.208129882813,26.6959037780762,True,0.389901399612427,0.558375835418701,True,-64.1793746948242,140.535980224609,28.2710762023926,True,0.383733034133911,0.543543100357056,True,3.09182739257813,True,2.86061096191406
33,291.7317867,True,-79.8167495727539,-84.113151550293,599.207336425781,True,-21.368839263916,-87.5632781982422,596.276672363281,True,-61.7154998779297,135.995086669922,26.6183319091797,True,0.388196587562561,0.559106051921844,True,-64.3683624267578,141.129058837891,28.4869384765625,True,0.383390665054321,0.541510224342346,True,3.09474182128906,True,2.86045837402344
34,291.733453366667,True,-79.810661315918,-84.1091613769531,599.179565429688,True,-21.3644218444824,-87.5655822753906,596.27685546875,True,-60.9088973999023,134.802642822266,26.1843452453613,True,0.38965779542923,0.563192844390869,True,-65.1873168945313,141.960830688477,28.7897148132324,True,0.381907045841217,0.538659512996674,True,3.095947265625,True,2.86187744140625
35,291.735120033333,True,-79.8054122924805,-84.1092224121094,599.182983398438,True,-21.3609619140625,-87.5631561279297,596.275268554688,True,-62.2253036499023,135.556076049805,26.4585723876953,True,0.387273013591766,0.56061053276062,True,-63.7947082519531,140.140716552734,28.1272430419922,True,0.38442987203598,0.544897615909576,True,3.09893798828125,True,2.86491394042969
36,291.7367867,True,-79.7982177734375,-84.10791015625,599.156433105469,True,-21.3563938140869,-87.5624694824219,596.2919921875,True,-61.5846176147461,135.052215576172,26.2751502990723,True,0.388433635234833,0.562337517738342,True,-65.1251831054688,138.05940246582,27.3697032928467,True,0.382019609212875,0.552030920982361,True,3.09358215332031,True,2.88253784179688
37,291.738453366667,True,-79.7988052368164,-84.1083908081055,599.174255371094,True,-21.3534450531006,-87.5621032714844,596.28662109375,True,-61.7136611938477,135.869659423828,26.5727195739746,True,0.388199925422668,0.55953586101532,True,-63.7099075317383,139.988830566406,28.0719604492188,True,0.384583532810211,0.5454181432724,True,3.09812927246094,True,2.86857604980469
38,291.740120033333,True,-79.7998352050781,-84.109733581543,599.191040039063,True,-21.3520889282227,-87.564208984375,596.317260742188,True,-60.0263366699219,135.157592773438,26.313512802124,True,0.391256630420685,0.561976313591003,True,-62.8518905639648,142.566787719727,29.0102519989014,True,0.386137872934341,0.536582767963409,True,3.10639953613281,True,2.8614501953125
39,291.7417867,True,-79.7881469726563,-84.1020812988281,599.128540039063,True,-21.3483200073242,-87.5627746582031,596.282104492188,True,-60.5903778076172,135.631500244141,26.4860305786133,True,0.3902348279953,0.560352087020874,True,-64.4694519042969,139.130218505859,27.7594318389893,True,0.383207499980927,0.54836094379425,True,3.10865783691406,True,2.87283325195313
