Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5027701
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,369.538500033333,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,5.10451610283255
2,369.5401667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,1.9943014556652
3,369.541833366667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,5.93493232954101
4,369.543500033333,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,3.06443248867234
5,369.5451667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,10.6441012989839
6,369.546833366667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,10.586761355166
7,369.548500033333,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,15.1884724281189
8,369.5501667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,7.73060655991802
9,369.551833366667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,12.0989461384639
10,369.553500033333,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,8.25414600383982
11,369.5551667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,13.0339314552699
12,369.556833366667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,5.28174693940417
13,369.558500033333,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,2.74920555124715
14,369.5601667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,3.80391446611713
15,369.561833366667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,12.1435710770569
16,369.563500033333,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,7.62668317218158
17,369.5651667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,5.45359801750945
18,369.566833366667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,12.2056682576765
19,369.568500033333,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,11.2462562424384
20,369.5701667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,5.69893104738871
21,369.571833366667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,4.85361427265849
22,369.573500033333,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,10.000272527599
23,369.5751667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,10.0008691470599
24,369.576833366667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,2.37960896727545
25,369.578500033333,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,4.46692635785027
26,369.5801667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,8.04248560652549
27,369.581833366667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,14.7355681472584
28,369.583500033333,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,13.8550150101035
29,369.5851667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,8.00750157660972
30,369.586833366667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,9.47336564973508
31,369.588500033333,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,4.88224090221881
32,369.5901667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,9.30204363100647
33,369.591833366667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,6.32479699125588
34,369.593500033333,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,5.52040590206968
35,369.5951667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,11.3395457721504
36,369.596833366667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,14.076608781239
37,369.598500033333,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,4.19890210936664
38,369.6001667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,5.41030056681041
39,369.601833366667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,10.3640237926777
40,369.603500033333,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,10.3789618159312
41,369.6051667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,6.39383192201983
42,369.606833366667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,19.1817803828323
43,369.608500033333,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,8.89544122181325
44,369.6101667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,3.71575858977295
45,369.611833366667,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,6.30497872156182
46,369.613500033333,47.1595288159288,75.7491981192511,905.462953265832,818.091339687912,注视,12.1438279610937
