Segment Info
Segment Name,68
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),168.2138649
End Time(s),170.7156771

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,168.2152248,True,-45.8697395324707,-31.4769115447998,582.714660644531,True,13.6887016296387,-31.6187381744385,584.949279785156,True,-78.9647827148438,195.311126708984,48.2076225280762,True,0.356947839260101,0.355811893939972,True,-83.5294494628906,190.663940429688,46.516185760498,True,0.348678559064865,0.371739268302917,True,3.4407958984375,True,3.6080322265625
2,168.216891466667,True,-45.8759689331055,-31.4780788421631,582.678833007813,True,13.6845588684082,-31.6239128112793,584.942626953125,True,-81.7289810180664,198.242340087891,49.2744789123535,True,0.351940274238586,0.345765888690948,True,-83.1906127929688,192.16015625,47.0607604980469,True,0.34929233789444,0.366611242294312,True,3.41900634765625,True,3.58930969238281
3,168.218558133333,True,-45.8897666931152,-31.4841766357422,582.748901367188,True,13.6811904907227,-31.6276435852051,584.948120117188,True,-79.4516906738281,196.70915222168,48.7164916992188,True,0.356065809726715,0.351020485162735,True,-83.2536163330078,191.52604675293,46.8299789428711,True,0.34917825460434,0.368784546852112,True,3.4344482421875,True,3.60012817382813
4,168.2202248,True,-45.8948669433594,-31.4874134063721,582.752807617188,True,13.6797847747803,-31.6374931335449,584.947692871094,True,-80.7817535400391,197.044418334961,48.8384780883789,True,0.353656262159348,0.349871426820755,True,-84.8277359008789,189.592376708984,46.1261596679688,True,0.346326559782028,0.375411808490753,True,3.42478942871094,True,3.61183166503906
5,168.221891466667,True,-45.8977203369141,-31.493185043335,582.7216796875,True,13.6755676269531,-31.6377868652344,584.97216796875,True,-81.3356857299805,194.783920288086,48.0157012939453,True,0.352652698755264,0.35761883854866,True,-83.2352828979492,190.992797851563,46.6359176635742,True,0.349211454391479,0.370612144470215,True,3.4306640625,True,3.58935546875
6,168.223558133333,True,-45.9069404602051,-31.4954433441162,582.734313964844,True,13.668924331665,-31.6386089324951,584.95751953125,True,-80.0213165283203,196.297256469727,48.5665550231934,True,0.355033844709396,0.352432131767273,True,-85.2595672607422,190.391906738281,46.4172172546387,True,0.345544278621674,0.372671544551849,True,3.42387390136719,True,3.60035705566406
7,168.2252248,True,-45.9173622131348,-31.4946460723877,582.726928710938,True,13.6640863418579,-31.6422214508057,584.985046386719,True,-80.5198135375977,199.142013549805,49.601993560791,True,0.354130744934082,0.342682212591171,True,-83.6332397460938,191.681488037109,46.8865509033203,True,0.348490536212921,0.368251711130142,True,3.40591430664063,True,3.59323120117188
8,168.226891466667,True,-45.9178810119629,-31.4993743896484,582.653076171875,True,13.6630849838257,-31.6448936462402,584.935913085938,True,-82.1521301269531,198.323715209961,49.304141998291,True,0.35117369890213,0.345486879348755,True,-85.1609039306641,190.997512817383,46.637622833252,True,0.345723032951355,0.370595961809158,True,3.42800903320313,True,3.58930969238281
9,168.228558133333,True,-45.921630859375,-31.5025291442871,582.672302246094,True,13.6565704345703,-31.6480884552002,584.926330566406,True,-81.4581680297852,198.423538208008,49.3404731750488,True,0.352430820465088,0.345144748687744,True,-82.8204650878906,191.603530883789,46.8581771850586,True,0.349962919950485,0.368518948554993,True,3.40740966796875,True,3.59437561035156
10,168.2302248,True,-45.9267463684082,-31.5117511749268,582.664367675781,True,13.6538124084473,-31.6501045227051,584.909240722656,True,-79.9220123291016,196.065673828125,48.4822540283203,True,0.355213791131973,0.353225827217102,True,-85.27392578125,191.143005371094,46.6905364990234,True,0.345518261194229,0.37009733915329,True,3.41860961914063,True,3.59040832519531
11,168.231891466667,True,-45.9307594299316,-31.5140514373779,582.64306640625,True,13.6485786437988,-31.6571846008301,584.856079101563,True,-80.6559295654297,194.825317382813,48.0307960510254,True,0.353884220123291,0.357476890087128,True,-84.3292846679688,189.318634033203,46.0265502929688,True,0.347229540348053,0.376349985599518,True,3.4302978515625,True,3.5875244140625
12,168.233558133333,True,-45.940544128418,-31.5194435119629,582.6455078125,True,13.6434879302979,-31.6641654968262,584.867431640625,True,-80.5424652099609,196.048355102539,48.475959777832,True,0.354089736938477,0.353285223245621,True,-82.2685699462891,190.373809814453,46.410572052002,True,0.35096275806427,0.37273371219635,True,3.41458129882813,True,3.59178161621094
13,168.2352248,True,-45.9346084594727,-31.5260562896729,582.618469238281,True,13.6388187408447,-31.6666679382324,584.868957519531,True,-80.9675064086914,193.735702514648,47.6341972351074,True,0.353319764137268,0.361211389303207,True,-83.6330337524414,189.802093505859,46.2025146484375,True,0.348490864038467,0.374693095684052,True,3.42231750488281,True,3.5899658203125
14,168.236891466667,True,-45.9504127502441,-31.5300903320313,582.525756835938,True,13.6315269470215,-31.6679344177246,584.837158203125,True,-80.4775924682617,197.091918945313,48.8557510375977,True,0.354207247495651,0.349708557128906,True,-82.1004028320313,190.990661621094,46.635139465332,True,0.351267397403717,0.3706194460392,True,3.41514587402344,True,3.57212829589844
15,168.238558133333,True,-45.9447631835938,-31.5351848602295,582.481750488281,True,13.6253032684326,-31.6749649047852,584.886535644531,True,-81.4943695068359,195.990997314453,48.4550590515137,True,0.352365285158157,0.35348179936409,True,-83.0638427734375,190.210388183594,46.3511390686035,True,0.349521994590759,0.37329363822937,True,3.4171142578125,True,3.58396911621094
16,168.2402248,True,-45.951343536377,-31.5335597991943,582.506469726563,True,13.6177768707275,-31.6765556335449,584.910400390625,True,-79.6802215576172,199.556854248047,49.7529182434082,True,0.355651766061783,0.341260552406311,True,-83.1203460693359,188.488494873047,45.7243728637695,True,0.34941965341568,0.379195153713226,True,3.40231323242188,True,3.583984375
17,168.241891466667,True,-45.964241027832,-31.548095703125,582.599304199219,True,13.6125831604004,-31.6851673126221,584.902954101563,True,-80.8680267333984,194.403594970703,47.8773307800293,True,0.353499978780746,0.358922302722931,True,-83.4798126220703,190.530853271484,46.4677581787109,True,0.348768472671509,0.372195303440094,True,3.42547607421875,True,3.57725524902344
18,168.243558133333,True,-45.9714393615723,-31.5447120666504,582.613220214844,True,13.6064147949219,-31.6917762756348,584.898254394531,True,-78.6397552490234,196.131591796875,48.5062637329102,True,0.357536673545837,0.352999955415726,True,-82.5389556884766,190.920867919922,46.6096954345703,True,0.350472927093506,0.370858609676361,True,3.40177917480469,True,3.57612609863281
19,168.2452248,True,-45.9792709350586,-31.5554485321045,582.634155273438,True,13.5964765548706,-31.690975189209,584.883911132813,True,-80.3137969970703,193.578887939453,47.5771141052246,True,0.354503989219666,0.361748844385147,True,-82.9128570556641,191.031356811523,46.6499557495117,True,0.349795579910278,0.370479911565781,True,3.4234619140625,True,3.57518005371094
20,168.246891466667,True,-45.9830703735352,-31.5650405883789,582.611694335938,True,13.5916662216187,-31.6997623443604,584.867614746094,True,-80.6568145751953,193.19401550293,47.4370765686035,True,0.353882610797882,0.363067865371704,True,-83.0557479858398,193.080352783203,47.3956680297852,True,0.349536716938019,0.363457441329956,True,3.42607116699219,True,3.56443786621094
21,168.248558133333,True,-45.9855499267578,-31.5658664703369,582.638549804688,True,13.5838146209717,-31.703498840332,584.868835449219,True,-80.5948333740234,192.770660400391,47.2829284667969,True,0.353994876146317,0.364518910646439,True,-82.2876052856445,191.267364501953,46.7358245849609,True,0.350928246974945,0.369671046733856,True,3.4197998046875,True,3.57301330566406
22,168.2502248,True,-46.0010604858398,-31.5729904174805,582.675659179688,True,13.5766496658325,-31.7120342254639,584.875122070313,True,-78.5745239257813,194.479278564453,47.9048461914063,True,0.357654839754105,0.358662903308868,True,-82.45458984375,189.640350341797,46.1436614990234,True,0.35062575340271,0.375247329473495,True,3.41911315917969,True,3.5810546875
23,168.251891466667,True,-46.0042114257813,-31.5811862945557,582.688171386719,True,13.5723285675049,-31.7204360961914,584.886962890625,True,-79.4681625366211,192.15168762207,47.0576972961426,True,0.356035947799683,0.366640239953995,True,-82.4543914794922,191.959289550781,46.9876670837402,True,0.350626111030579,0.367299616336823,True,3.41468811035156,True,3.56504821777344
24,168.253558133333,True,-46.0156707763672,-31.5845489501953,582.671508789063,True,13.5655536651611,-31.7237701416016,584.876342773438,True,-80.7206039428711,194.084243774414,47.761116027832,True,0.35376700758934,0.360016793012619,True,-84.5061798095703,190.959838867188,46.6239166259766,True,0.34690910577774,0.370725095272064,True,3.42005920410156,True,3.570068359375
25,168.2552248,True,-46.0275497436523,-31.5909996032715,582.689819335938,True,13.5594120025635,-31.7302513122559,584.891784667969,True,-80.0357818603516,195.334503173828,48.216136932373,True,0.355007648468018,0.355731815099716,True,-82.9497299194336,192.245361328125,47.0917510986328,True,0.349728763103485,0.366319298744202,True,3.41514587402344,True,3.57469177246094
26,168.256891466667,True,-46.0379371643066,-31.5977249145508,582.709167480469,True,13.5522174835205,-31.7373237609863,584.89990234375,True,-78.8306655883789,195.792633056641,48.3828887939453,True,0.357190817594528,0.354161620140076,True,-83.6704559326172,191.763610839844,46.9164352416992,True,0.348423093557358,0.367970287799835,True,3.39671325683594,True,3.55950927734375
27,168.258558133333,True,-46.0349235534668,-31.6056137084961,582.667053222656,True,13.5494899749756,-31.7440948486328,584.91796875,True,-80.2141571044922,193.656372070313,47.6053848266602,True,0.354684501886368,0.361483216285706,True,-83.6105194091797,192.091705322266,47.0358428955078,True,0.348531723022461,0.366845816373825,True,3.40776062011719,True,3.57835388183594
28,168.2602248,True,-46.0463676452637,-31.6081886291504,582.638061523438,True,13.5418815612793,-31.7502613067627,584.913940429688,True,-81.7107849121094,197.527938842773,49.0144691467285,True,0.351973235607147,0.348214209079742,True,-85.7640838623047,190.653961181641,46.5125885009766,True,0.344630300998688,0.371773362159729,True,3.39512634277344,True,3.56182861328125
29,168.261891466667,True,-46.0535049438477,-31.6176910400391,582.632934570313,True,13.5349197387695,-31.7567405700684,584.926635742188,True,-77.5533218383789,194.02734375,47.7403259277344,True,0.359504848718643,0.360211908817291,True,-84.3959350585938,191.920043945313,46.9733924865723,True,0.347108781337738,0.367434203624725,True,3.41012573242188,True,3.5709228515625
30,168.263558133333,True,-46.0536270141602,-31.6221218109131,582.60986328125,True,13.5303535461426,-31.7681465148926,584.902893066406,True,-79.5942611694336,194.322235107422,47.847728729248,True,0.355807542800903,0.359201163053513,True,-83.1668472290039,190.469360351563,46.4453811645508,True,0.349335432052612,0.37240606546402,True,3.42039489746094,True,3.56576538085938
31,168.2652248,True,-46.0580902099609,-31.6277008056641,582.567687988281,True,13.5240421295166,-31.7694988250732,584.860595703125,True,-79.814826965332,195.257720947266,48.1881904602051,True,0.355407923460007,0.355994910001755,True,-83.8626403808594,192.066223144531,47.0266075134277,True,0.348074913024902,0.366933107376099,True,3.39451599121094,True,3.56588745117188
32,168.266891466667,True,-46.0707130432129,-31.6382732391357,582.575256347656,True,13.516037940979,-31.7751712799072,584.854614257813,True,-80.5046920776367,193.772857666016,47.647705078125,True,0.354158163070679,0.361084133386612,True,-84.1332550048828,191.670928955078,46.8826904296875,True,0.347584664821625,0.368287980556488,True,3.41447448730469,True,3.55990600585938
33,168.268558133333,True,-46.0660285949707,-31.6466445922852,582.537841796875,True,13.5085182189941,-31.7821426391602,584.801818847656,True,-79.9120788574219,191.740585327148,46.9080581665039,True,0.355231761932373,0.368049263954163,True,-82.4468307495117,194.101013183594,47.767204284668,True,0.350639820098877,0.359959304332733,True,3.40725708007813,True,3.54934692382813
34,168.2702248,True,-46.0933036804199,-31.6553936004639,582.516662597656,True,13.5011615753174,-31.7859630584717,584.809936523438,True,-80.8587112426758,197.816589355469,49.1195602416992,True,0.353516817092896,0.347224831581116,True,-84.4101791381836,190.542419433594,46.4720077514648,True,0.34708297252655,0.372155696153641,True,3.39324951171875,True,3.56770324707031
35,168.271891466667,True,-46.1100311279297,-31.6577529907227,582.588562011719,True,13.4946012496948,-31.7938022613525,584.803466796875,True,-78.0807571411133,197.903533935547,49.1511726379395,True,0.358549386262894,0.346927016973495,True,-83.4827499389648,190.178421020508,46.3394775390625,True,0.348763167858124,0.373403280973434,True,3.38644409179688,True,3.56201171875
36,168.273558133333,True,-46.1062126159668,-31.6684684753418,582.609069824219,True,13.4856262207031,-31.7993621826172,584.833374023438,True,-79.9656143188477,194.800262451172,48.0217132568359,True,0.355134755373001,0.357562750577927,True,-83.5063018798828,190.476486206055,46.447940826416,True,0.348720490932465,0.372381687164307,True,3.40798950195313,True,3.55050659179688
37,168.2752248,True,-46.1152038574219,-31.6770191192627,582.640197753906,True,13.477611541748,-31.805118560791,584.831665039063,True,-79.6136779785156,193.681945800781,47.6147003173828,True,0.355772376060486,0.361395597457886,True,-83.1582565307617,190.1962890625,46.3459625244141,True,0.349350988864899,0.373341977596283,True,3.40374755859375,True,3.57386779785156
38,168.276891466667,True,-46.1220779418945,-31.6850414276123,582.649597167969,True,13.4650382995605,-31.8103675842285,584.834716796875,True,-80.2502746582031,193.851058959961,47.6762504577637,True,0.354619026184082,0.360815942287445,True,-81.9127960205078,189.535293579102,46.1053771972656,True,0.351607263088226,0.375607460737228,True,3.40657043457031,True,3.55821228027344
