Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5018122
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,168.296891466667,3.39175415039063,3.553955078125,3.47285461425781,1.69587707519531,1.7769775390625,1.73642730712891,9.03521750032111,9.92004744869723,9.47246668676195
51,168.298558133333,3.39175415039063,3.55012512207031,3.47093963623047,1.69587707519531,1.77506256103516,1.73546981811523,9.03521750032111,9.89867808808616,9.46202307976666
52,168.3002248,3.39175415039063,3.54557800292969,3.46866607666016,1.69587707519531,1.77278900146484,1.73433303833008,9.03521750032111,9.87333721045689,9.44963137621961
53,168.301891466667,3.37431335449219,3.54508972167969,3.45970153808594,1.68715667724609,1.77254486083984,1.72985076904297,8.9425361169352,9.87061797344118,9.40085059573287
54,168.303558133333,3.37431335449219,3.54557800292969,3.45994567871094,1.68715667724609,1.77278900146484,1.72997283935547,8.9425361169352,9.87333721045689,9.40217742146906
55,168.3052248,3.38397216796875,3.54508972167969,3.46453094482422,1.69198608398438,1.77254486083984,1.73226547241211,8.99380456799197,9.87061797344118,9.42711425927416
56,168.306891466667,3.38397216796875,3.54103088378906,3.46250152587891,1.69198608398438,1.77051544189453,1.73125076293945,8.99380456799197,9.8480288110719,9.41607324897176
57,168.308558133333,3.37643432617188,3.53872680664063,3.45758056640625,1.68821716308594,1.76936340332031,1.72879028320313,8.95378156144453,9.83521715439783,9.38932773697098
58,168.3102248,3.37071228027344,3.53872680664063,3.45471954345703,1.68535614013672,1.76936340332031,1.72735977172852,8.92345931554413,9.83521715439783,9.37379550713412
59,168.311891466667,3.37071228027344,3.53901672363281,3.45486450195313,1.68535614013672,1.76950836181641,1.72743225097656,8.92345931554413,9.83682875853333,9.37458216422154
60,168.313558133333,3.36895751953125,3.54010009765625,3.45452880859375,1.68447875976563,1.77005004882813,1.72726440429688,8.91417079789723,9.84285223722968,9.37276048230689
61,168.3152248,3.36895751953125,3.53901672363281,3.45398712158203,1.68447875976563,1.76950836181641,1.72699356079102,8.91417079789723,9.83682875853333,9.36982132339913
62,168.316891466667,3.36895751953125,3.54010009765625,3.45452880859375,1.68447875976563,1.77005004882813,1.72726440429688,8.91417079789723,9.84285223722968,9.37276048230689
63,168.318558133333,3.36604309082031,3.53143310546875,3.44873809814453,1.68302154541016,1.76571655273438,1.72436904907227,8.89875446934527,9.79471602964913,9.34136433224551
64,168.3202248,3.38247680664063,3.52735900878906,3.45491790771484,1.69123840332031,1.76367950439453,1.72745895385742,8.98585768465238,9.7721293909964,9.3748719935741
65,168.321891466667,3.37643432617188,3.52735900878906,3.45189666748047,1.68821716308594,1.76367950439453,1.72594833374023,8.95378156144453,9.7721293909964,9.35848297536285
66,168.323558133333,3.37643432617188,3.52536010742188,3.45089721679688,1.68821716308594,1.76268005371094,1.72544860839844,8.95378156144453,9.76105709125353,9.35306451181066
67,168.3252248,3.37336730957031,3.52536010742188,3.44936370849609,1.68668365478516,1.76268005371094,1.72468185424805,8.9375224421298,9.76105709125353,9.34475373678781
68,168.326891466667,3.36669921875,3.52536010742188,3.44602966308594,1.683349609375,1.76268005371094,1.72301483154297,8.90222399736218,9.76105709125353,9.32669778281057
69,168.328558133333,3.36669921875,3.52754211425781,3.44712066650391,1.683349609375,1.76377105712891,1.72356033325195,8.90222399736218,9.77314396125732,9.33260433087629
70,168.3302248,3.37884521484375,3.52754211425781,3.45319366455078,1.68942260742188,1.76377105712891,1.72659683227539,8.96657273415678,9.77314396125732,9.36551690858297
71,168.331891466667,3.37884521484375,3.52754211425781,3.45319366455078,1.68942260742188,1.76377105712891,1.72659683227539,8.96657273415678,9.77314396125732,9.36551690858297
72,168.333558133333,3.35916137695313,3.52468872070313,3.44192504882813,1.67958068847656,1.76234436035156,1.72096252441406,8.86240550968805,9.75733955894053,9.30449269403949
73,168.3352248,3.35916137695313,3.53073120117188,3.4449462890625,1.67958068847656,1.76536560058594,1.72247314453125,8.86240550968805,9.79082283964214,9.32083438941098
74,168.336891466667,3.36492919921875,3.53157043457031,3.44824981689453,1.68246459960938,1.76578521728516,1.72412490844727,8.89286588888511,9.79547783125551,9.33871937050652
75,168.338558133333,3.37017822265625,3.53207397460938,3.45112609863281,1.68508911132813,1.76603698730469,1.72556304931641,8.9206318633694,9.7982713572628,9.35430524280638
76,168.3402248,3.37017822265625,3.53207397460938,3.45112609863281,1.68508911132813,1.76603698730469,1.72556304931641,8.9206318633694,9.7982713572628,9.35430524280638
77,168.341891466667,3.37017822265625,3.52528381347656,3.44773101806641,1.68508911132813,1.76264190673828,1.7238655090332,8.9206318633694,9.76063460874115,9.33590950900737
78,168.343558133333,3.37106323242188,3.52528381347656,3.44817352294922,1.68553161621094,1.76264190673828,1.72408676147461,8.92531759948626,9.76063460874115,9.33830612906478
79,168.3452248,3.37106323242188,3.52879333496094,3.44992828369141,1.68553161621094,1.76439666748047,1.7249641418457,8.92531759948626,9.78007826756187,9.34781299546393
80,168.346891466667,3.36294555664063,3.52960205078125,3.44627380371094,1.68147277832031,1.76480102539063,1.72313690185547,8.8823842015379,9.78456150564388,9.32801936544836
81,168.348558133333,3.358642578125,3.52960205078125,3.44412231445313,1.6793212890625,1.76480102539063,1.72206115722656,8.85966824879015,9.78456150564388,9.3163761414442
82,168.3502248,3.35270690917969,3.52867126464844,3.44068908691406,1.67635345458984,1.76433563232422,1.72034454345703,8.82838085365884,9.77940164161768,9.29781158758459
83,168.351891466667,3.35270690917969,3.52421569824219,3.43846130371094,1.67635345458984,1.76210784912109,1.71923065185547,8.82838085365884,9.75472081360784,9.28577515991049
84,168.353558133333,3.35661315917969,3.52867126464844,3.44264221191406,1.67830657958984,1.76433563232422,1.72132110595703,8.84896478982812,9.77940164161768,9.30837048555365
85,168.3552248,3.35945129394531,3.52421569824219,3.44183349609375,1.67972564697266,1.76210784912109,1.72091674804688,8.86393533962875,9.75472081360784,9.30399771497591
86,168.356891466667,3.36184692382813,3.52125549316406,3.44155120849609,1.68092346191406,1.76062774658203,1.72077560424805,8.8765816188999,9.73834051841137,9.30247161241333
87,168.358558133333,3.36399841308594,3.52125549316406,3.442626953125,1.68199920654297,1.76062774658203,1.7213134765625,8.88794678899057,9.73834051841137,9.30828797093944
88,168.3602248,3.3726806640625,3.52349853515625,3.44808959960938,1.68634033203125,1.76174926757813,1.72404479980469,8.93388436510358,9.75075112816308,9.33785157403931
89,168.361891466667,3.3726806640625,3.52912902832031,3.45090484619141,1.68634033203125,1.76456451416016,1.7254524230957,8.93388436510358,9.78193910959913,9.35310586818475
90,168.363558133333,3.3726806640625,3.53590393066406,3.45429229736328,1.68634033203125,1.76795196533203,1.72714614868164,8.93388436510358,9.81953212071036,9.37147713088444
91,168.3652248,3.39263916015625,3.53720092773438,3.46492004394531,1.69631958007813,1.76860046386719,1.73246002197266,9.03993323064735,9.82673720345955,9.42923188380172
92,168.366891466667,3.4012451171875,3.55122375488281,3.47623443603516,1.70062255859375,1.77561187744141,1.73811721801758,9.08585379320596,9.9048055877554,9.49091308406558
93,168.368558133333,3.40290832519531,3.55122375488281,3.47706604003906,1.70145416259766,1.77561187744141,1.73853302001953,9.09474192626667,9.9048055877554,9.4954545645279
94,168.3702248,3.4012451171875,3.53950500488281,3.47037506103516,1.70062255859375,1.76975250244141,1.73518753051758,9.08585379320596,9.83954333761787,9.45894518753723
95,168.371891466667,3.41506958007813,3.53950500488281,3.47728729248047,1.70753479003906,1.76975250244141,1.73864364624023,9.15986334621805,9.83954333761787,9.49666303127682
96,168.373558133333,3.41323852539063,3.5338134765625,3.47352600097656,1.70661926269531,1.76690673828125,1.73676300048828,9.15004350861097,9.80792478428106,9.47612955421508
97,168.3752248,3.41323852539063,3.52297973632813,3.46810913085938,1.70661926269531,1.76148986816406,1.73405456542969,9.15004350861097,9.74787994442961,9.44659706281113
98,168.376891466667,3.41073608398438,3.5076904296875,3.45921325683594,1.70536804199219,1.75384521484375,1.72960662841797,9.13663158099035,9.66345429765969,9.39819722514076
99,168.378558133333,3.40153503417969,3.50340270996094,3.45246887207031,1.70076751708984,1.75170135498047,1.72623443603516,9.08740278810496,9.63984397037765,9.3615858554674
100,168.3802248,3.39799499511719,3.50340270996094,3.45069885253906,1.69899749755859,1.75170135498047,1.72534942626953,9.0684977815727,9.63984397037765,9.35198927817715
101,168.381891466667,3.39799499511719,3.493896484375,3.44594573974609,1.69899749755859,1.7469482421875,1.72297286987305,9.0684977815727,9.58760093024533,9.32624351040259
102,168.383558133333,3.39588928222656,3.493896484375,3.44489288330078,1.69794464111328,1.7469482421875,1.72244644165039,9.05726189924453,9.58760093024533,9.32054539657327
103,168.3852248,3.39601135253906,3.493896484375,3.44495391845703,1.69800567626953,1.7469482421875,1.72247695922852,9.05791306456246,9.58760093024533,9.32087567446782
104,168.386891466667,3.39529418945313,3.48725891113281,3.44127655029297,1.69764709472656,1.74362945556641,1.72063827514648,9.0540878035107,9.55120720492916,9.3009868760081
105,168.388558133333,3.3934326171875,3.48512268066406,3.43927764892578,1.69671630859375,1.74256134033203,1.71963882446289,9.04416217278834,9.53950900245207,9.2901848637295
106,168.3902248,3.3934326171875,3.47776794433594,3.43560028076172,1.69671630859375,1.73888397216797,1.71780014038086,9.04416217278834,9.49928858608172,9.27032885365269
107,168.391891466667,3.39234924316406,3.47457885742188,3.43346405029297,1.69617462158203,1.73728942871094,1.71673202514648,9.03838828693425,9.48187502215402,9.25880399599611
108,168.393558133333,3.38533020019531,3.47380065917969,3.4295654296875,1.69266510009766,1.73690032958984,1.71478271484375,9.00102467893286,9.47762820406843,9.23778960930256
109,168.3952248,3.38031005859375,3.47457885742188,3.42744445800781,1.69015502929688,1.73728942871094,1.71372222900391,8.97434904490563,9.48187502215402,9.2263671524371
110,168.396891466667,3.37605285644531,3.48271179199219,3.42938232421875,1.68802642822266,1.74135589599609,1.71469116210938,8.95175847831785,9.52631535537514,9.2368032192326
111,168.398558133333,3.38031005859375,3.48271179199219,3.43151092529297,1.69015502929688,1.74135589599609,1.71575546264648,8.97434904490563,9.52631535537514,9.24827325627425
112,168.4002248,3.38290405273438,3.48268127441406,3.43279266357422,1.69145202636719,1.74134063720703,1.71639633178711,8.98812786433448,9.52614840570102,9.25518337834857
113,168.401891466667,3.38414001464844,3.48268127441406,3.43341064453125,1.69207000732422,1.74134063720703,1.71670532226563,8.99469678435636,9.52614840570102,9.25851596639852
114,168.403558133333,3.43614196777344,3.51333618164063,3.47473907470703,1.71807098388672,1.75666809082031,1.73736953735352,9.27325236756593,9.69458667559105,9.48274948513892
115,168.4052248,3.44181823730469,3.53260803222656,3.48721313476563,1.72090911865234,1.76630401611328,1.74360656738281,9.30391521974537,9.80123462309471,9.55095645400438
116,168.406891466667,3.44181823730469,3.53932189941406,3.49057006835938,1.72090911865234,1.76966094970703,1.74528503417969,9.30391521974537,9.83852532657362,9.56935358511873
117,168.408558133333,3.44148254394531,3.53932189941406,3.49040222167969,1.72074127197266,1.76966094970703,1.74520111083984,9.30210041720299,9.83852532657362,9.56843330815693
118,168.4102248,3.44148254394531,3.53712463378906,3.48930358886719,1.72074127197266,1.76856231689453,1.74465179443359,9.30210041720299,9.82631330191663,9.56241076993404
119,168.411891466667,3.445556640625,3.53648376464844,3.49102020263672,1.7227783203125,1.76824188232422,1.74551010131836,9.3241374828838,9.82275288993118,9.57182181908487
120,168.413558133333,3.445556640625,3.52787780761719,3.48671722412109,1.7227783203125,1.76393890380859,1.74335861206055,9.3241374828838,9.77500414351852,9.54824019663278
121,168.4152248,3.44236755371094,3.52787780761719,3.48512268066406,1.72118377685547,1.76393890380859,1.74256134033203,9.30688527845452,9.77500414351852,9.53950900245207
122,168.416891466667,3.44197082519531,3.52787780761719,3.48492431640625,1.72098541259766,1.76393890380859,1.74246215820313,9.30474018850863,9.77500414351852,9.53842310451149
123,168.418558133333,3.44129943847656,3.51376342773438,3.47753143310547,1.72064971923828,1.75688171386719,1.73876571655273,9.30111059951597,9.69694467717128,9.49799660106535
124,168.4202248,3.44129943847656,3.51087951660156,3.47608947753906,1.72064971923828,1.75543975830078,1.73804473876953,9.30111059951597,9.68103373089651,9.49012156103833
125,168.421891466667,3.43608093261719,3.50657653808594,3.47132873535156,1.71804046630859,1.75328826904297,1.73566436767578,9.27292293450657,9.65731787729887,9.46414462125737
126,168.423558133333,3.42510986328125,3.50453186035156,3.46482086181641,1.71255493164063,1.75226593017578,1.7324104309082,9.21380240195623,9.64605883551458,9.42869207457364
127,168.4252248,3.42510986328125,3.49638366699219,3.46074676513672,1.71255493164063,1.74819183349609,1.73037338256836,9.21380240195623,9.60125594383145,9.40653172604332
128,168.426891466667,3.42994689941406,3.49171447753906,3.46083068847656,1.71497344970703,1.74585723876953,1.73041534423828,9.23984475776488,9.57562938024508,9.40698794961829
129,168.428558133333,3.42994689941406,3.49171447753906,3.46083068847656,1.71497344970703,1.74585723876953,1.73041534423828,9.23984475776488,9.57562938024508,9.40698794961829
130,168.4302248,3.42207336425781,3.49972534179688,3.46089935302734,1.71103668212891,1.74986267089844,1.73044967651367,9.1974728233866,9.61961754852885,9.40736123168127
131,168.431891466667,3.42044067382813,3.49972534179688,3.4600830078125,1.71022033691406,1.74986267089844,1.73004150390625,9.1886985850815,9.61961754852885,9.40292380209024
132,168.433558133333,3.42207336425781,3.50129699707031,3.46168518066406,1.71103668212891,1.75064849853516,1.73084259033203,9.1974728233866,9.62825943663532,9.41163376489515
133,168.4352248,3.42784118652344,3.50006103515625,3.46395111083984,1.71392059326172,1.75003051757813,1.73197555541992,9.22850318984591,9.62146306284193,9.42395902476026
134,168.436891466667,3.43028259277344,3.50006103515625,3.46517181396484,1.71514129638672,1.75003051757813,1.73258590698242,9.24165347749389,9.62146306284193,9.43060223816248
135,168.438558133333,3.43028259277344,3.49679565429688,3.46353912353516,1.71514129638672,1.74839782714844,1.73176956176758,9.24165347749389,9.60351875534378,9.42171746853331
136,168.4402248,3.43028259277344,3.49679565429688,3.46353912353516,1.71514129638672,1.74839782714844,1.73176956176758,9.24165347749389,9.60351875534378,9.42171746853331
137,168.441891466667,3.42401123046875,3.49679565429688,3.46040344238281,1.71200561523438,1.74839782714844,1.73020172119141,9.20789254060964,9.60351875534378,9.40466547207778
138,168.443558133333,3.42401123046875,3.47991943359375,3.45196533203125,1.71200561523438,1.73995971679688,1.72598266601563,9.20789254060964,9.51104551722223,9.35885529381998
139,168.4452248,3.42568969726563,3.477294921875,3.45149230957031,1.71284484863281,1.7386474609375,1.72574615478516,9.21692225981941,9.49670470391551,9.35629058356093
140,168.446891466667,3.42568969726563,3.47261047363281,3.44915008544922,1.71284484863281,1.73630523681641,1.72457504272461,9.21692225981941,9.47113491051098,9.34359631001634
141,168.448558133333,3.420166015625,3.47261047363281,3.44638824462891,1.7100830078125,1.73630523681641,1.72319412231445,9.1872229564385,9.47113491051098,9.32863888953974
142,168.4502248,3.420166015625,3.48625183105469,3.45320892333984,1.7100830078125,1.74312591552734,1.72660446166992,9.1872229564385,9.54569144493562,9.36559967646487
143,168.451891466667,3.4208984375,3.48924255371094,3.45507049560547,1.71044921875,1.74462127685547,1.72753524780273,9.19115822947841,9.5620762400681,9.37570010212529
144,168.453558133333,3.42320251464844,3.48924255371094,3.45622253417969,1.71160125732422,1.74462127685547,1.72811126708984,9.20354343748633,9.5620762400681,9.3819535021245
145,168.4552248,3.42320251464844,3.47030639648438,3.44675445556641,1.71160125732422,1.73515319824219,1.7233772277832,9.20354343748633,9.45857088344311,9.33062150487791
146,168.456891466667,3.41680908203125,3.47030639648438,3.44355773925781,1.70840454101563,1.73515319824219,1.72177886962891,9.16919707004512,9.45857088344311,9.31332203169113
147,168.458558133333,3.41680908203125,3.47030639648438,3.44355773925781,1.70840454101563,1.73515319824219,1.72177886962891,9.16919707004512,9.45857088344311,9.31332203169113
148,168.4602248,3.42234802246094,3.47689819335938,3.44962310791016,1.71117401123047,1.73844909667969,1.72481155395508,9.19894927492102,9.49453784794298,9.34615927995147
149,168.461891466667,3.42234802246094,3.47929382324219,3.45082092285156,1.71117401123047,1.73964691162109,1.72541046142578,9.19894927492102,9.50762608537203,9.35265095309857
150,168.463558133333,3.42002868652344,3.48057556152344,3.45030212402344,1.71001434326172,1.74028778076172,1.72515106201172,9.18648518655313,9.51463241113362,9.349838996335
151,168.4652248,3.42001342773438,3.48200988769531,3.45101165771484,1.71000671386719,1.74100494384766,1.72550582885742,9.18640321395007,9.52247588298856,9.35368486702238
152,168.466891466667,3.42002868652344,3.48057556152344,3.45030212402344,1.71001434326172,1.74028778076172,1.72515106201172,9.18648518655313,9.51463241113362,9.349838996335
153,168.468558133333,3.42491149902344,3.48492431640625,3.45491790771484,1.71245574951172,1.74246215820313,1.72745895385742,9.21273520340027,9.53842310451149,9.3748719935741
154,168.4702248,3.42491149902344,3.47579956054688,3.45035552978516,1.71245574951172,1.73789978027344,1.72517776489258,9.21273520340027,9.48853861400509,9.35012844295161
155,168.471891466667,3.42227172851563,3.47743225097656,3.44985198974609,1.71113586425781,1.73871612548828,1.72492599487305,9.19853913760858,9.49745482704686,9.34739955287096
156,168.473558133333,3.42227172851563,3.47743225097656,3.44985198974609,1.71113586425781,1.73871612548828,1.72492599487305,9.19853913760858,9.49745482704686,9.34739955287096
157,168.4752248,3.42393493652344,3.48899841308594,3.45646667480469,1.71196746826172,1.74449920654297,1.72823333740234,9.20748220397462,9.56073817912106,9.3832789936794
158,168.476891466667,3.42445373535156,3.48899841308594,3.45672607421875,1.71222686767578,1.74449920654297,1.72836303710938,9.21027267339744,9.56073817912106,9.38468743104361
159,168.478558133333,3.42393493652344,3.47579956054688,3.44986724853516,1.71196746826172,1.73789978027344,1.72493362426758,9.20748220397462,9.48853861400509,9.34748224065809
160,168.4802248,3.42727661132813,3.47222900390625,3.44975280761719,1.71363830566406,1.73611450195313,1.72487640380859,9.22546351872855,9.46905419755522,9.34686209116924
161,168.481891466667,3.42727661132813,3.47222900390625,3.44975280761719,1.71363830566406,1.73611450195313,1.72487640380859,9.22546351872855,9.46905419755522,9.34686209116924
162,168.483558133333,3.43069458007813,3.48660278320313,3.45864868164063,1.71534729003906,1.74330139160156,1.72932434082031,9.24387351181866,9.547613422868,9.39512973224737
163,168.4852248,3.43069458007813,3.48660278320313,3.45864868164063,1.71534729003906,1.74330139160156,1.72932434082031,9.24387351181866,9.547613422868,9.39512973224737
164,168.486891466667,3.43069458007813,3.4898681640625,3.46028137207031,1.71534729003906,1.74493408203125,1.73014068603516,9.24387351181866,9.56550544859983,9.40400195973126
165,168.488558133333,3.43080139160156,3.48457336425781,3.45768737792969,1.71540069580078,1.74228668212891,1.72884368896484,9.24444911979504,9.53650205187479,9.38990785585526
166,168.4902248,3.43124389648438,3.48457336425781,3.45790863037109,1.71562194824219,1.74228668212891,1.72895431518555,9.2468339723223,9.53650205187479,9.39110958769507
