Segment Info
Segment Name,315
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),596.8922418
End Time(s),598.4058215

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,596.893453366667,True,-81.3799743652344,-78.1576461791992,589.221801757813,True,-23.3587169647217,-79.2854995727539,586.104553222656,True,68.1344299316406,52.8606605529785,-3.64014315605164,True,0.623431921005249,0.844032883644104,True,71.6336669921875,58.3411674499512,-1.64540183544159,True,0.629771113395691,0.825249552726746,True,2.85208129882813,True,2.63948059082031
2,596.895120033333,True,-81.3804016113281,-78.1565933227539,589.20166015625,True,-23.3461360931396,-79.2950057983398,586.190490722656,True,68.3822860717773,54.6116714477539,-3.00277662277222,True,0.623880982398987,0.838031589984894,True,68.9184494018555,59.5430335998535,-1.20794892311096,True,0.624852299690247,0.821130394935608,True,2.8604736328125,True,2.63627624511719
3,596.8967867,True,-81.3823928833008,-78.1601715087891,589.19482421875,True,-23.3497409820557,-79.2940292358398,586.178161621094,True,68.5032958984375,55.3180541992188,-2.74565696716309,True,0.624100208282471,0.835610628128052,True,69.0875396728516,57.8735847473145,-1.81552803516388,True,0.625158667564392,0.826852023601532,True,2.84756469726563,True,2.62603759765625
4,596.898453366667,True,-81.3853073120117,-78.159553527832,589.191650390625,True,-23.3497562408447,-79.2925643920898,586.128662109375,True,68.7543182373047,55.3832626342773,-2.72194528579712,True,0.624554991722107,0.835387229919434,True,67.3370132446289,61.1156272888184,-0.635542154312134,True,0.621987402439117,0.815740585327148,True,2.84603881835938,True,2.6168212890625
5,596.900120033333,True,-81.3867492675781,-78.1569366455078,589.16455078125,True,-23.3511714935303,-79.2955856323242,586.140502929688,True,69.5365753173828,54.2810211181641,-3.12317419052124,True,0.625972092151642,0.839164972305298,True,67.3876113891602,60.4217529296875,-0.888050973415375,True,0.622079014778137,0.818118631839752,True,2.85806274414063,True,2.63504028320313
6,596.9017867,True,-81.3890380859375,-78.1603851318359,589.168762207031,True,-23.3486480712891,-79.2990417480469,586.17919921875,True,68.9208221435547,54.7105674743652,-2.96679282188416,True,0.62485659122467,0.837692737579346,True,67.9488525390625,58.7780723571777,-1.48633301258087,True,0.623095750808716,0.823752045631409,True,2.84425354003906,True,2.62396240234375
7,596.903453366667,True,-81.3882827758789,-78.1604309082031,589.1552734375,True,-23.3530540466309,-79.2958145141602,586.120971679688,True,68.2315292358398,56.2639007568359,-2.40143299102783,True,0.623607814311981,0.832368969917297,True,67.284309387207,59.7877883911133,-1.11886191368103,True,0.621891856193542,0.820291519165039,True,2.84660339355469,True,2.62826538085938
8,596.905120033333,True,-81.3895416259766,-78.1592788696289,589.142700195313,True,-23.3582000732422,-79.2959442138672,586.112426757813,True,67.935173034668,54.3453483581543,-3.09974646568298,True,0.623070955276489,0.838944435119629,True,70.4271926879883,60.5221252441406,-0.851515531539917,True,0.627585411071777,0.817774653434753,True,2.84799194335938,True,2.63026428222656
9,596.9067867,True,-81.3881378173828,-78.1540985107422,589.096008300781,True,-23.3469104766846,-79.3028411865234,586.165771484375,True,68.0046920776367,54.6248893737793,-2.99800944328308,True,0.6231968998909,0.837986350059509,True,67.4021682739258,61.0167770385742,-0.671521604061127,True,0.622105419635773,0.816079318523407,True,2.83877563476563,True,2.63359069824219
10,596.908453366667,True,-81.3964920043945,-78.1606903076172,589.127380371094,True,-23.3585395812988,-79.2981185913086,586.094604492188,True,70.8414993286133,53.5563354492188,-3.3869149684906,True,0.628336071968079,0.841648578643799,True,70.2165603637695,58.5538063049316,-1.56802833080292,True,0.627203941345215,0.824520885944366,True,2.85227966308594,True,2.6417236328125
