Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5135797
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,596.893453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.73455869298091
2,596.895120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,8.57542490055619
3,596.8967867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,6.09790090470682
4,596.898453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.45113381280611
5,596.900120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.8511659800702
6,596.9017867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.19000025514715
7,596.903453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.77821066793092
8,596.905120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,2.87077546274636
9,596.9067867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,2.48863060143376
10,596.908453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,5.32199200538583
11,596.910120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,6.7802800158542
12,596.9117867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,6.78029191685755
13,596.913453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.64958730996764
14,596.915120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,9.06385175762633
15,596.9167867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,8.55681670148599
16,596.918453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,6.27225500013487
17,596.920120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,6.22587622217221
18,596.9217867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,5.75419061714079
19,596.923453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.22580550261189
20,596.925120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,2.06656727750742
21,596.9267867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.5492344262129
22,596.928453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,7.31429719023201
23,596.930120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,7.81442417032525
24,596.9317867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.66082765476783
25,596.933453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,5.39423853912985
26,596.935120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.81656132781681
27,596.9367867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,5.95206500302283
28,596.938453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,5.62383409104172
29,596.940120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,8.12926471934183
30,596.9417867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,6.2817827580822
31,596.943453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.12022265878863
32,596.945120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,5.43800233673863
33,596.9467867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,6.02898232649238
34,596.948453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,6.24932315683215
35,596.950120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,1.88986799365659
36,596.9517867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,5.10316949582344
37,596.953453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,9.83451489496398
38,596.955120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,10.3208025460481
39,596.9567867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,8.61135888936031
40,596.958453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.10663003419341
41,596.960120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,5.46487232520047
42,596.9617867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.85266968389566
43,596.963453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,2.74325498665659
44,596.965120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.01925150993713
45,596.9667867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.60044315119937
46,596.968453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,5.05373086181054
47,596.970120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,5.01504679771325
48,596.9717867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,5.20779475832657
49,596.973453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,2.330601027889
50,596.975120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.11568377677015
51,596.9767867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,5.20035560178969
52,596.978453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,2.23562506424878
53,596.980120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,5.58220551059362
54,596.9817867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,6.48622489589269
55,596.983453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,7.22909886534904
56,596.985120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.30790647211416
57,596.9867867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,7.03812205882661
58,596.988453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,0.632977656314952
59,596.990120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,1.49761134420269
60,596.9917867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.75243823426042
61,596.993453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,8.40323892631463
62,596.995120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,8.74397911633802
63,596.9967867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,11.1858191809652
64,596.998453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,6.94318567575957
65,597.000120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,8.78650609967451
66,597.0017867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,10.6861273268083
67,597.003453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,11.3337451610388
68,597.005120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,12.6698152200152
69,597.0067867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,8.00361048149208
70,597.008453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.9732308830816
71,597.010120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,1.11096279199529
72,597.0117867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,1.88755436194054
73,597.013453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.31313645529903
74,597.015120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.52779954457207
75,597.0167867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,7.16161357866042
76,597.018453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,7.00224175404834
77,597.020120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,8.71863670609084
78,597.0217867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,9.67423020828222
79,597.023453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,5.75828813097303
80,597.025120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,14.5526696657096
81,597.0267867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,7.35236310017789
82,597.028453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,7.16081150079213
83,597.030120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.56163800247372
84,597.0317867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,5.30848702500773
85,597.033453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.09555879469659
86,597.035120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.6646284001567
87,597.0367867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,7.02718962736806
88,597.038453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,7.7882014207535
89,597.040120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,8.46070643855766
90,597.0417867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.64871254657394
91,597.043453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,2.10334931817268
92,597.045120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,10.0987556140651
93,597.0467867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.72754981791659
94,597.048453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,2.6848801991525
95,597.050120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,8.74927604150213
96,597.0517867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,7.31630539700566
97,597.053453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,7.47927962347887
98,597.055120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,2.34883492401792
99,597.0567867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,7.01841198107958
100,597.058453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,7.8219018017382
101,597.060120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,1.61309306442625
102,597.0617867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.54485601678802
103,597.063453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,5.25489089570628
104,597.065120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.13636730460472
105,597.0667867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.06503586856187
106,597.068453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.12949924357539
107,597.070120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,6.38959045642021
108,597.0717867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,2.81086233900844
109,597.073453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,2.23928432578868
110,597.075120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,7.14943169400315
111,597.0767867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,10.2949828688486
112,597.078453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,9.36198536527946
113,597.080120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,2.32781930170274
114,597.0817867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.31056199896223
115,597.083453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,0.562342511359314
116,597.085120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,2.73491489180433
117,597.0867867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.72386925341143
118,597.088453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,8.30316275278925
119,597.090120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,9.8394201414514
120,597.0917867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,9.38532339220861
121,597.093453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,1.25806284561344
122,597.095120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,2.61045366243043
123,597.0967867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.97305089950304
124,597.098453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,2.5625429614893
125,597.100120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,6.86337091915605
126,597.1017867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.71871993725757
127,597.103453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,6.74362921289405
128,597.105120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,2.89126484836651
129,597.1067867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,7.28926323478948
130,597.108453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,1.67389862731301
131,597.110120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.24939045845635
132,597.1117867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.44038176334085
133,597.113453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,1.77039992670193
134,597.115120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,10.4708755155576
135,597.1167867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,11.5042906889305
136,597.118453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,10.9163728421635
137,597.120120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,8.87104250558079
138,597.1217867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,3.63125072706951
139,597.123453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,6.87864510354739
140,597.125120033333,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,4.68780914814963
141,597.1267867,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,1.12733057352045
142,597.128453366667,62.5369067112224,83.0811502545644,1200.70860885547,897.276422749296,注视,19.2597507834508
143,597.130120033333,62.9041761159897,82.6475918292999,1207.760181427,892.593991756439,眼跳,40.0958151405267
144,597.1317867,62.7453625202179,82.6475918292999,1204.71096038818,892.593991756439,眼跳,69.5800574194932
145,597.133453366667,62.7453625202179,82.6475918292999,1204.71096038818,892.593991756439,眼跳,99.1587419723733
146,597.135120033333,62.6489996910095,83.296662569046,1202.86079406738,899.603955745697,眼跳,142.489412976135
147,597.1367867,62.544772028923,82.8578293323517,1200.85962295532,894.864556789398,眼跳,162.338914926925
148,597.138453366667,62.1106028556824,82.8578293323517,1192.5235748291,894.864556789398,眼跳,204.186614494105
149,597.140120033333,61.3037705421448,81.9778263568878,1177.03239440918,885.360524654388,眼跳,237.000697591239
150,597.1417867,60.1881057024002,81.3872575759888,1155.61162948608,878.982381820679,眼跳,265.932411780993
151,597.143453366667,59.1604471206665,80.3479582071304,1135.8805847168,867.757948637009,眼跳,294.514648819851
152,597.145120033333,57.565775513649,78.7055552005768,1105.26288986206,850.019996166229,眼跳,329.03167301071
153,597.1467867,57.1864694356918,77.2919327020645,1097.98021316528,834.752873182297,眼跳,351.323668861006
154,597.148453366667,55.855330824852,75.5620568990707,1072.42235183716,816.070214509964,眼跳,378.091790103878
155,597.150120033333,54.9027651548386,74.0478008985519,1054.1330909729,799.716249704361,眼跳,389.898873026741
156,597.1517867,54.2940497398376,71.6671198606491,1042.44575500488,774.00489449501,眼跳,400.481950277702
157,597.153453366667,53.7547200918198,69.6953952312469,1032.09062576294,752.710268497467,眼跳,391.141686004681
158,597.155120033333,52.8778463602066,68.2973086833954,1015.25465011597,737.61093378067,眼跳,378.96116874614
159,597.1567867,52.3560374975204,66.423436999321,1005.23591995239,717.373119592667,眼跳,389.93390398213
160,597.158453366667,51.4292418956757,64.7218197584152,987.441444396973,698.995653390884,眼跳,369.222989964081
161,597.160120033333,50.6383061408997,62.765696644783,972.255477905273,677.869523763657,眼跳,368.28173817908
162,597.1617867,49.2689684033394,61.7150723934174,945.964193344116,666.522781848907,眼跳,351.946751132179
163,597.163453366667,49.0287259221077,60.3363394737244,941.351537704468,651.632466316223,眼跳,348.269830468093
164,597.165120033333,48.7199112772942,58.0136001110077,935.422296524048,626.546881198883,眼跳,340.633099304519
165,597.1667867,47.8264510631561,56.415656208992,918.267860412598,609.289087057114,眼跳,336.583269768255
166,597.168453366667,47.6233884692192,55.0271928310394,914.369058609009,594.293682575226,眼跳,316.716937694147
167,597.170120033333,47.041954100132,53.192999958992,903.205518722534,574.484399557114,眼跳,289.887857622242
168,597.1717867,46.5939730405807,52.0047903060913,894.60428237915,561.651735305786,眼跳,275.655104378119
169,597.173453366667,45.7833826541901,50.7217556238174,879.040946960449,547.794960737228,眼跳,269.070797207657
170,597.175120033333,45.4036235809326,49.3529736995697,871.749572753906,533.012115955353,眼跳,254.331717544594
171,597.1767867,44.8445588350296,47.8829815983772,861.015529632568,517.136201262474,眼跳,228.733026750436
172,597.178453366667,44.6652337908745,46.9177007675171,857.57248878479,506.711168289185,眼跳,212.6702941303
173,597.180120033333,44.5837527513504,46.3207453489304,856.008052825928,500.264049768448,眼跳,191.960657494807
174,597.1817867,44.023996591568,45.5317884683609,845.260734558105,491.743315458298,眼跳,177.539199410356
175,597.183453366667,43.8575774431229,44.5924714207649,842.065486907959,481.598691344261,眼跳,150.935436382601
176,597.185120033333,43.5901522636414,43.3869630098343,836.930923461914,468.57920050621,眼跳,128.36453041854
177,597.1867867,43.4298664331436,43.0290713906288,833.853435516357,464.713971018791,眼跳,97.9635507222689
178,597.188453366667,43.4298664331436,42.6892280578613,833.853435516357,461.043663024902,眼跳,82.2311028205634
179,597.190120033333,43.5787633061409,41.7227104306221,836.712255477905,450.605272650719,眼跳,73.1766327825595
180,597.1917867,43.6011031270027,41.199266910553,837.141180038452,444.952082633972,眼跳,59.8871900624981
