Segment Info
Segment Name,54
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),118.0424779
End Time(s),120.4316737

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,118.043453366667,True,-83.1569976806641,-81.7997589111328,605.75244140625,True,-24.76194190979,-83.8449859619141,603.44970703125,True,-24.0130233764648,188.037963867188,45.5604209899902,True,0.456498175859451,0.380739271640778,True,-15.6402072906494,186.566055297852,45.0246925354004,True,0.47166633605957,0.385783910751343,True,3.56831359863281,True,3.30177307128906
2,118.045120033333,True,-83.1595916748047,-81.7983856201172,605.738891601563,True,-24.763973236084,-83.8436660766602,603.433837890625,True,-22.0149192810059,189.1171875,45.9532432556152,True,0.460117906332016,0.377040386199951,True,-14.0480823516846,184.569488525391,44.2980155944824,True,0.474550604820251,0.392626732587814,True,3.57328796386719,True,3.30827331542969
3,118.0467867,True,-83.1562042236328,-81.7976684570313,605.7275390625,True,-24.765064239502,-83.8455200195313,603.446228027344,True,-22.5349922180176,185.792098999023,44.7429809570313,True,0.459175765514374,0.388436555862427,True,-15.7849740982056,184.242645263672,44.179012298584,True,0.471404016017914,0.393746972084045,True,3.574951171875,True,3.30825805664063
4,118.048453366667,True,-83.1642456054688,-81.8009338378906,605.75634765625,True,-24.7629299163818,-83.843864440918,603.45166015625,True,-23.4375648498535,187.156982421875,45.2397537231445,True,0.45754063129425,0.383758664131165,True,-17.9591445922852,185.002319335938,44.4555969238281,True,0.467465341091156,0.391143202781677,True,3.56312561035156,True,3.30049133300781
5,118.050120033333,True,-83.1592864990234,-81.7991790771484,605.742797851563,True,-24.7657032012939,-83.8418426513672,603.431945800781,True,-24.0118942260742,188.608642578125,45.768123626709,True,0.456500232219696,0.378783404827118,True,-17.1014289855957,184.991470336914,44.4515609741211,True,0.469019144773483,0.391180515289307,True,3.56854248046875,True,3.29747009277344
6,118.0517867,True,-83.1645050048828,-81.7980346679688,605.753845214844,True,-24.7659339904785,-83.8409881591797,603.430297851563,True,-22.4429016113281,187.734069824219,45.4498138427734,True,0.4593425989151,0.381780803203583,True,-16.4225425720215,185.216125488281,44.5333137512207,True,0.470249027013779,0.390410602092743,True,3.57455444335938,True,3.302001953125
7,118.053453366667,True,-83.1587829589844,-81.7952194213867,605.734191894531,True,-24.769437789917,-83.8410263061523,603.435974121094,True,-24.5884323120117,186.930450439453,45.1573333740234,True,0.455455720424652,0.384535044431686,True,-17.1131362915039,185.832046508789,44.7575073242188,True,0.468997955322266,0.388299643993378,True,3.56219482421875,True,3.302978515625
8,118.055120033333,True,-83.1613693237305,-81.7967529296875,605.744812011719,True,-24.768087387085,-83.8423233032227,603.439636230469,True,-24.0580139160156,187.283050537109,45.2856521606445,True,0.456416666507721,0.383326590061188,True,-16.7967109680176,184.79084777832,44.3785095214844,True,0.469571173191071,0.391868144273758,True,3.57295227050781,True,3.29794311523438
9,118.0567867,True,-83.1596755981445,-81.7957611083984,605.745361328125,True,-24.769889831543,-83.8383331298828,603.442199707031,True,-23.5719566345215,186.286575317383,44.9229888916016,True,0.45729723572731,0.386741816997528,True,-17.7248001098633,187.345062255859,45.3082313537598,True,0.467889875173569,0.383113980293274,True,3.56625366210938,True,3.28742980957031
10,118.058453366667,True,-83.1595764160156,-81.7912216186523,605.729614257813,True,-24.7710132598877,-83.841178894043,603.464233398438,True,-24.2855491638184,188.23046875,45.6305084228516,True,0.456004440784454,0.380079448223114,True,-15.8541345596313,184.101715087891,44.1277351379395,True,0.471278756856918,0.394230008125305,True,3.56065368652344,True,3.31187438964844
11,118.060120033333,True,-83.1599960327148,-81.7940063476563,605.729675292969,True,-24.7729072570801,-83.8414840698242,603.450134277344,True,-22.1704177856445,186.853652954102,45.1293563842773,True,0.459836214780807,0.384798258543015,True,-17.3017387390137,183.801330566406,44.0183753967285,True,0.468656241893768,0.395259469747543,True,3.57594299316406,True,3.30509948730469
12,118.0617867,True,-83.1653442382813,-81.7951126098633,605.761596679688,True,-24.7724437713623,-83.8392486572266,603.431518554688,True,-24.0261173248291,186.841766357422,45.1250457763672,True,0.456474423408508,0.384838938713074,True,-16.5850925445557,185.380981445313,44.5933799743652,True,0.469954550266266,0.389845490455627,True,3.57180786132813,True,3.30909729003906
13,118.063453366667,True,-83.1588745117188,-81.7898864746094,605.716796875,True,-24.7716255187988,-83.8368682861328,603.445373535156,True,-21.951732635498,185.828887939453,44.7563781738281,True,0.460232377052307,0.388310372829437,True,-17.4811477661133,187.383209228516,45.3221435546875,True,0.46833124756813,0.382983207702637,True,3.5767822265625,True,3.29266357421875
14,118.065120033333,True,-83.166862487793,-81.791015625,605.759033203125,True,-24.7738037109375,-83.8387756347656,603.464538574219,True,-22.5852890014648,186.691177368164,45.0702247619629,True,0.459084630012512,0.385355055332184,True,-18.0052242279053,186.717880249023,45.0799331665039,True,0.467381864786148,0.385263592004776,True,3.57354736328125,True,3.29476928710938
15,118.0667867,True,-83.1620864868164,-81.7859268188477,605.7265625,True,-24.7768936157227,-83.8395843505859,603.458984375,True,-23.3810272216797,187.811584472656,45.4780921936035,True,0.457643091678619,0.381515026092529,True,-15.3137836456299,185.141983032227,44.5063552856445,True,0.472257643938065,0.390664607286453,True,3.5743408203125,True,3.30775451660156
16,118.068453366667,True,-83.1630706787109,-81.7849578857422,605.733947753906,True,-24.7773418426514,-83.8357696533203,603.460998535156,True,-23.3718795776367,189.003707885742,45.9119186401367,True,0.457659661769867,0.377429366111755,True,-16.7628955841064,187.75862121582,45.4587554931641,True,0.4696324467659,0.38169664144516,True,3.5743408203125,True,3.30194091796875
17,118.070120033333,True,-83.1623916625977,-81.7875671386719,605.737182617188,True,-24.7774906158447,-83.8345489501953,603.448608398438,True,-22.7609405517578,186.915786743164,45.1520004272461,True,0.458766400814056,0.38458526134491,True,-15.538890838623,185.045852661133,44.4713821411133,True,0.471849858760834,0.390994071960449,True,3.572998046875,True,3.31387329101563
18,118.0717867,True,-83.1676483154297,-81.7891235351563,605.767944335938,True,-24.7780475616455,-83.8369598388672,603.461975097656,True,-21.7678890228271,187.028900146484,45.1931304931641,True,0.460565388202667,0.384197592735291,True,-16.7833595275879,183.828186035156,44.0281372070313,True,0.469595372676849,0.395167469978333,True,3.5755615234375,True,3.30708312988281
19,118.073453366667,True,-83.1643371582031,-81.7870941162109,605.752014160156,True,-24.7782936096191,-83.8322601318359,603.442993164063,True,-23.4076061248779,186.954132080078,45.1659317016602,True,0.457594931125641,0.38445383310318,True,-17.611852645874,186.098373413086,44.8544692993164,True,0.46809446811676,0.387386798858643,True,3.57205200195313,True,3.30645751953125
20,118.075120033333,True,-83.1620941162109,-81.7929000854492,605.753173828125,True,-24.7742729187012,-83.8289642333984,603.446044921875,True,-23.7266025543213,181.023727416992,43.0074462890625,True,0.457017004489899,0.404779136180878,True,-18.1647071838379,187.078308105469,45.2111587524414,True,0.467092901468277,0.384028255939484,True,3.60015869140625,True,3.29396057128906
21,118.0767867,True,-83.1679992675781,-81.7809982299805,605.752563476563,True,-24.7804012298584,-83.832145690918,603.497619628906,True,-24.3222808837891,187.366760253906,45.3160934448242,True,0.455937922000885,0.383039653301239,True,-17.2421703338623,187.296279907227,45.2904586791992,True,0.468764185905457,0.383281230926514,True,3.56849670410156,True,3.29713439941406
