Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.3891958
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,118.043453366667,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,2.50136916867481
2,118.045120033333,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,4.96287940000273
3,118.0467867,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,1.10252852635552
4,118.048453366667,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,1.91208007934933
5,118.050120033333,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,3.85988429895374
6,118.0517867,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,2.85497080836977
7,118.053453366667,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,2.44080978918468
8,118.055120033333,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,2.80256214522495
9,118.0567867,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,5.1811465979133
10,118.058453366667,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,5.87954313202433
11,118.060120033333,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,6.37826828427233
12,118.0617867,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,6.37832979088343
13,118.063453366667,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,4.66143240321278
14,118.065120033333,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,0.940219247130923
15,118.0667867,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,4.17736724397588
16,118.068453366667,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,3.8498678622003
17,118.070120033333,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,0.329755996011426
18,118.0717867,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,4.49537835486601
19,118.073453366667,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,6.74950446523415
20,118.075120033333,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,6.93611247041651
21,118.0767867,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,4.12327737842505
22,118.078453366667,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,0.886637131492237
23,118.080120033333,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,2.69666148147149
24,118.0817867,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,1.44060704344426
25,118.083453366667,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,7.61417485348353
26,118.085120033333,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,7.02362567955112
27,118.0867867,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,8.71157624891966
28,118.088453366667,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,4.64124005186291
29,118.090120033333,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,4.41485569392177
30,118.0917867,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,7.66249833331664
31,118.093453366667,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,4.88328627225297
32,118.095120033333,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,4.19660423214156
33,118.0967867,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,3.92614024578528
34,118.098453366667,46.4052856378976,38.5651136848552,890.981484247633,416.503227796436,注视,5.23049744518635
