Segment Info
Segment Name,82
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),179.0711275
End Time(s),181.609683

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,179.0717867,True,-80.4277725219727,-83.4381103515625,602.046020507813,True,-22.0666961669922,-86.7071914672852,599.696960449219,True,0.190984845161438,81.9324569702148,6.94116926193237,True,0.500346004962921,0.744395017623901,True,3.36819767951965,78.5396118164063,5.70629262924194,True,0.506101846694946,0.756023287773132,True,3.04287719726563,True,2.78353881835938
2,179.073453366667,True,-80.4266891479492,-83.4388427734375,602.039428710938,True,-22.0647811889648,-86.7075805664063,599.689880371094,True,-0.937347292900085,82.708984375,7.2238130569458,True,0.498301923274994,0.741733491420746,True,2.80085945129395,77.8348159790039,5.44975519180298,True,0.505074083805084,0.758438885211945,True,3.04197692871094,True,2.77803039550781
3,179.075120033333,True,-80.4298934936523,-83.4393768310547,602.047729492188,True,-22.0680885314941,-86.7102737426758,599.707824707031,True,-0.419450581073761,81.245002746582,6.69099903106689,True,0.499240159988403,0.746751070022583,True,3.24576807022095,80.4331512451172,6.39543151855469,True,0.505879998207092,0.749533534049988,True,3.0325927734375,True,2.77291870117188
4,179.0767867,True,-80.4335098266602,-83.4406585693359,602.060607910156,True,-22.0735702514648,-86.711669921875,599.730102539063,True,0.588446319103241,82.0296783447266,6.97654438018799,True,0.501066029071808,0.744061827659607,True,5.35052537918091,79.3455581665039,5.9996223449707,True,0.509693026542664,0.753261089324951,True,3.03509521484375,True,2.77261352539063
5,179.078453366667,True,-80.4271087646484,-83.4406585693359,602.029357910156,True,-22.0670604705811,-86.7137145996094,599.701354980469,True,-0.726513385772705,81.9847869873047,6.96021842956543,True,0.498683869838715,0.744215667247772,True,3.5959312915802,80.5176086425781,6.42619323730469,True,0.506514310836792,0.749244093894958,True,3.03569030761719,True,2.7669677734375
6,179.080120033333,True,-80.4265899658203,-83.4452056884766,602.037109375,True,-22.0705375671387,-86.7106857299805,599.683715820313,True,-0.7861328125,83.2118988037109,7.4068341255188,True,0.498575866222382,0.740010023117065,True,6.18039894104004,79.9434967041016,6.21723079681396,True,0.511196374893188,0.751211762428284,True,3.01759338378906,True,2.75758361816406
7,179.0817867,True,-80.4299468994141,-83.4482345581055,602.041870117188,True,-22.0683937072754,-86.7151718139648,599.705078125,True,0.734682559967041,82.8919372558594,7.29034852981567,True,0.50133091211319,0.741106629371643,True,3.42873239517212,80.0032653808594,6.23898696899414,True,0.506211519241333,0.751006960868835,True,3.02548217773438,True,2.76905822753906
8,179.083453366667,True,-80.4329223632813,-83.448486328125,602.058471679688,True,-22.0689563751221,-86.7114334106445,599.6875,True,-0.0561839938163757,81.7668914794922,6.88090515136719,True,0.499898225069046,0.744962453842163,True,5.51587200164795,78.8168106079102,5.80713033676147,True,0.50999253988266,0.755073308944702,True,3.02081298828125,True,2.76498413085938
9,179.085120033333,True,-80.4306945800781,-83.4496612548828,602.043701171875,True,-22.0708274841309,-86.711311340332,599.675903320313,True,0.167908042669296,83.6434326171875,7.56388568878174,True,0.500304222106934,0.738530993461609,True,4.9030179977417,80.7014465332031,6.49309825897217,True,0.508882284164429,0.748614072799683,True,3.02813720703125,True,2.75978088378906
10,179.0867867,True,-80.4307250976563,-83.450569152832,602.0439453125,True,-22.0654315948486,-86.7131500244141,599.682067871094,True,-0.39616596698761,82.4935150146484,7.14535427093506,True,0.49928230047226,0.742472052574158,True,2.86615395545959,79.0970001220703,5.90914297103882,True,0.505192279815674,0.754112958908081,True,3.0181884765625,True,2.77493286132813
11,179.088453366667,True,-80.4378509521484,-83.4464569091797,602.045043945313,True,-22.0701217651367,-86.7187347412109,599.720581054688,True,-0.354675084352493,83.5888214111328,7.5439715385437,True,0.499357521533966,0.738718271255493,True,2.1398286819458,81.1858215332031,6.66942691802979,True,0.503876507282257,0.746953904628754,True,3.02360534667969,True,2.75907897949219
12,179.090120033333,True,-80.4388885498047,-83.4527053833008,602.06591796875,True,-22.0705699920654,-86.7179260253906,599.686828613281,True,-0.703012347221375,81.2285919189453,6.684983253479,True,0.498726427555084,0.746807336807251,True,4.17726707458496,80.3072738647461,6.34968137741089,True,0.507567524909973,0.749964952468872,True,3.01422119140625,True,2.76029968261719
13,179.0917867,True,-80.4349212646484,-83.4531860351563,602.044677734375,True,-22.0679740905762,-86.7175445556641,599.683410644531,True,-1.1722412109375,83.0898590087891,7.3624267578125,True,0.497876346111298,0.74042820930481,True,2.0580906867981,80.8257598876953,6.53834819793701,True,0.50372838973999,0.748188018798828,True,3.01176452636719,True,2.75994873046875
14,179.093453366667,True,-80.4408264160156,-83.4563140869141,602.056640625,True,-22.0697822570801,-86.7169723510742,599.683654785156,True,0.501956105232239,82.2404937744141,7.05327701568604,True,0.500909328460693,0.74333918094635,True,4.22587013244629,78.5211029052734,5.69954490661621,True,0.507655560970306,0.756086707115173,True,3.01054382324219,True,2.74705505371094
15,179.095120033333,True,-80.4356384277344,-83.4591217041016,602.060668945313,True,-22.068208694458,-86.7178955078125,599.678039550781,True,-1.23943066596985,82.7021026611328,7.22126770019531,True,0.497754663228989,0.741757273674011,True,3.47063159942627,81.5558471679688,6.80406475067139,True,0.506287395954132,0.745685815811157,True,3.01103210449219,True,2.75340270996094
16,179.0967867,True,-80.4293212890625,-83.448974609375,601.939208984375,True,-22.0748748779297,-86.7201690673828,599.691650390625,True,1.12653481960297,81.9205474853516,6.93684577941895,True,0.502040863037109,0.744435787200928,True,4.23254919052124,80.4016571044922,6.38404273986816,True,0.507667660713196,0.749641478061676,True,3.00962829589844,True,2.74519348144531
17,179.098453366667,True,-80.4338226318359,-83.4617919921875,602.045715332031,True,-22.0718269348145,-86.7207412719727,599.676574707031,True,0.439301729202271,82.6022262573242,7.18489646911621,True,0.500795841217041,0.742099523544312,True,4.24065065383911,79.7561874389648,6.14902448654175,True,0.507682323455811,0.751853823661804,True,3.00648498535156,True,2.74214172363281
18,179.100120033333,True,-80.4329299926758,-83.4505157470703,601.953125,True,-22.0679092407227,-86.7216033935547,599.715698242188,True,1.29669439792633,82.3397064208984,7.08942031860352,True,0.502349138259888,0.742999196052551,True,1.37799978256226,80.907600402832,6.56814765930176,True,0.502496361732483,0.74790745973587,True,3.01205444335938,True,2.75132751464844
19,179.1017867,True,-80.4420013427734,-83.4617767333984,602.058898925781,True,-22.0723838806152,-86.7231521606445,599.689758300781,True,0.666474461555481,81.5848693847656,6.81463623046875,True,0.501207411289215,0.745586276054382,True,4.57954025268555,79.2312622070313,5.95797967910767,True,0.508296251296997,0.753652811050415,True,3.01237487792969,True,2.73554992675781
20,179.103453366667,True,-80.4415588378906,-83.4607543945313,602.059692382813,True,-22.0704765319824,-86.7246780395508,599.682678222656,True,0.181741341948509,81.2041931152344,6.67609119415283,True,0.500329256057739,0.746891021728516,True,3.30710220336914,79.4138259887695,6.02442455291748,True,0.505991101264954,0.753027141094208,True,3.00274658203125,True,2.7496337890625
21,179.105120033333,True,-80.4375762939453,-83.4629058837891,602.05517578125,True,-22.0726585388184,-86.7251968383789,599.688171386719,True,-1.35265266895294,82.26025390625,7.06043004989624,True,0.497549563646317,0.74327164888382,True,4.13964557647705,79.3448867797852,5.99932384490967,True,0.507499396800995,0.753263413906097,True,3.011962890625,True,2.74668884277344
22,179.1067867,True,-80.4413146972656,-83.4646148681641,602.068359375,True,-22.0710353851318,-86.7246932983398,599.683410644531,True,-0.485817611217499,81.1330947875977,6.65021991729736,True,0.499119877815247,0.747134625911713,True,3.79961204528809,80.0759887695313,6.26545429229736,True,0.506883382797241,0.75075775384903,True,2.99929809570313,True,2.74171447753906
23,179.108453366667,True,-80.4402923583984,-83.4660186767578,602.06298828125,True,-22.0686378479004,-86.7245407104492,599.680541992188,True,-0.122282192111015,81.4876022338867,6.77928352355957,True,0.499778479337692,0.745919585227966,True,0.352625370025635,77.3788452148438,5.28376913070679,True,0.500638842582703,0.760001599788666,True,3.00653076171875,True,2.75489807128906
24,179.110120033333,True,-80.4435577392578,-83.4667434692383,602.079711914063,True,-22.0725231170654,-86.7261047363281,599.686279296875,True,0.634233772754669,82.7556076049805,7.24075889587402,True,0.501148998737335,0.741573810577393,True,3.81047534942627,80.5835418701172,6.45019245147705,True,0.506903052330017,0.74901819229126,True,3.00453186035156,True,2.7352294921875
25,179.1117867,True,-80.4432144165039,-83.4691543579102,602.093017578125,True,-22.0739192962646,-86.7276611328125,599.688720703125,True,0.801461279392242,84.4965057373047,7.87439393997192,True,0.501451969146729,0.735607206821442,True,5.31240367889404,79.0982208251953,5.9095516204834,True,0.509624004364014,0.754108786582947,True,3.00172424316406,True,2.73597717285156
26,179.113453366667,True,-80.4376983642578,-83.4693984985352,602.070922851563,True,-22.0741539001465,-86.7343063354492,599.738403320313,True,-0.412487417459488,82.2112350463867,7.04261207580566,True,0.499252736568451,0.743439555168152,True,2.7685239315033,79.8999099731445,6.20139265060425,True,0.505015432834625,0.751361131668091,True,3.0003662109375,True,2.7381591796875
27,179.115120033333,True,-80.4392395019531,-83.4683532714844,602.067321777344,True,-22.0733661651611,-86.7242050170898,599.671813964844,True,-0.385801732540131,83.4047012329102,7.47704410552979,True,0.499301046133041,0.739349126815796,True,5.45843458175659,80.1007080078125,6.27444839477539,True,0.509888529777527,0.750672996044159,True,2.996337890625,True,2.72355651855469
28,179.1167867,True,-80.4408721923828,-83.4734039306641,602.095703125,True,-22.07053565979,-86.7294235229492,599.688415527344,True,-0.517336130142212,82.4862518310547,7.14271116256714,True,0.499062776565552,0.742497026920319,True,4.70408344268799,79.679443359375,6.12114334106445,True,0.508521914482117,0.752116680145264,True,3.00457763671875,True,2.732177734375
29,179.118453366667,True,-80.4388732910156,-83.4740295410156,602.0771484375,True,-22.0725631713867,-86.7332153320313,599.708984375,True,0.56149685382843,83.2196044921875,7.40963935852051,True,0.501017212867737,0.73998349905014,True,3.60179734230042,81.0713653564453,6.62774419784546,True,0.506525039672852,0.74734628200531,True,2.9881591796875,True,2.73335266113281
30,179.120120033333,True,-80.4365310668945,-83.4727020263672,602.079284667969,True,-22.0743312835693,-86.7334518432617,599.697387695313,True,-0.642003178596497,83.2092132568359,7.40586948394775,True,0.498836934566498,0.740019083023071,True,3.26685738563538,78.2304458618164,5.59372568130493,True,0.505918204784393,0.757082939147949,True,2.99293518066406,True,2.74281311035156
31,179.1217867,True,-80.4353713989258,-83.4704742431641,602.064697265625,True,-22.0711917877197,-86.73583984375,599.708312988281,True,-1.55094957351685,82.4056854248047,7.11341238021851,True,0.497190356254578,0.742773175239563,True,3.99190330505371,80.7882919311523,6.52470350265503,True,0.507231712341309,0.748316407203674,True,2.99153137207031,True,2.73448181152344
32,179.123453366667,True,-80.4383087158203,-83.4719543457031,602.070068359375,True,-22.0714244842529,-86.7356643676758,599.70068359375,True,-0.138944387435913,81.5547180175781,6.80369997024536,True,0.499748349189758,0.745689630508423,True,3.81860160827637,79.8944931030273,6.19938373565674,True,0.506917774677277,0.751379787921906,True,2.99858093261719,True,2.73640441894531
33,179.125120033333,True,-80.4386138916016,-83.4738235473633,602.079711914063,True,-22.0687808990479,-86.7354125976563,599.709228515625,True,0.458811610937119,82.5251007080078,7.15687227249146,True,0.500831246376038,0.742363810539246,True,0.979727029800415,81.0059585571289,6.60392904281616,True,0.501774907112122,0.747570395469666,True,2.98593139648438,True,2.7264404296875
34,179.1267867,True,-80.44287109375,-83.474853515625,602.102416992188,True,-22.0716094970703,-86.7363433837891,599.713623046875,True,1.05546295642853,82.5357666015625,7.16073799133301,True,0.501912117004395,0.742327272891998,True,3.20398211479187,80.1694259643555,6.29944276809692,True,0.505804300308228,0.750437557697296,True,2.99668884277344,True,2.73500061035156
35,179.128453366667,True,-80.4380035400391,-83.4737167358398,602.091613769531,True,-22.0660858154297,-86.7366333007813,599.691711425781,True,-0.245430141687393,83.4351806640625,7.48812103271484,True,0.49955540895462,0.739244699478149,True,3.40786147117615,79.7663803100586,6.15277481079102,True,0.506173670291901,0.751818835735321,True,2.98606872558594,True,2.7275390625
36,179.130120033333,True,-80.4433441162109,-83.4833755493164,602.121826171875,True,-22.0693435668945,-86.7361907958984,599.698852539063,True,1.19972610473633,83.8864898681641,7.6523551940918,True,0.50217342376709,0.737697958946228,True,3.38825654983521,81.1524505615234,6.65729904174805,True,0.50613808631897,0.747068285942078,True,2.982177734375,True,2.71861267089844
37,179.1317867,True,-80.44091796875,-83.4753723144531,602.106323242188,True,-22.0640697479248,-86.7353973388672,599.672607421875,True,0.203872710466385,80.8484573364258,6.54664421081543,True,0.500369369983673,0.748110175132751,True,4.37134599685669,81.3815994262695,6.7406587600708,True,0.507919132709503,0.746282935142517,True,2.99549865722656,True,2.71922302246094
38,179.133453366667,True,-80.4382019042969,-83.4753265380859,602.090087890625,True,-22.0689659118652,-86.7418670654297,599.745300292969,True,0.400937139987946,82.4214477539063,7.11915636062622,True,0.500726342201233,0.742719054222107,True,3.19029426574707,79.3370666503906,5.99650859832764,True,0.505779504776001,0.753290176391602,True,2.98007202148438,True,2.73428344726563
39,179.135120033333,True,-80.4326629638672,-83.4800491333008,602.081237792969,True,-22.0673389434814,-86.7406234741211,599.736633300781,True,0.848465502262115,82.1458511352539,7.01881504058838,True,0.501537084579468,0.743663668632507,True,6.05398654937744,82.5021743774414,7.14856719970703,True,0.510967373847961,0.742442429065704,True,2.98486328125,True,2.71139526367188
40,179.1367867,True,-80.4323425292969,-83.4821548461914,602.089721679688,True,-22.065486907959,-86.7444839477539,599.736328125,True,1.10749053955078,83.1872253417969,7.39788150787354,True,0.502006351947784,0.740094542503357,True,5.38871002197266,81.0185012817383,6.60854005813599,True,0.509762167930603,0.747527360916138,True,2.96856689453125,True,2.71221923828125
41,179.138453366667,True,-80.4340362548828,-83.4817352294922,602.110412597656,True,-22.0594520568848,-86.742431640625,599.717346191406,True,-0.140782356262207,81.579345703125,6.81261253356934,True,0.499744951725006,0.745605289936066,True,2.20729732513428,79.2055969238281,5.94863843917847,True,0.503998756408691,0.753740787506104,True,2.98773193359375,True,2.73294067382813
