Segment Info
Segment Name,56
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),140.7645897
End Time(s),143.2689065

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,140.7651673,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,0.373679791297249
2,140.766833966667,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,8.25119571350466
3,140.768500633333,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,5.51715004153578
4,140.7701673,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,2.71597619121884
5,140.771833966667,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,6.22373359638651
6,140.773500633333,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,4.04418293578075
7,140.7751673,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,6.23777938953435
8,140.776833966667,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,6.15365702588657
9,140.778500633333,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,4.57013959498779
10,140.7801673,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,9.03466616231237
11,140.781833966667,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,12.3046485786276
12,140.783500633333,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,7.30547299226968
13,140.7851673,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,3.49242355218504
14,140.786833966667,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,4.92627301636415
15,140.788500633333,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,5.59187029733675
16,140.7901673,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,2.77995145700346
17,140.791833966667,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,2.48851168571131
18,140.793500633333,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,1.92407084106574
19,140.7951673,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,6.232803110359
20,140.796833966667,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,9.40604045675562
21,140.798500633333,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,9.10967037232161
22,140.8001673,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,5.06428159092136
23,140.801833966667,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,6.31912822433486
24,140.803500633333,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,5.44078223270381
25,140.8051673,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,4.70675960190259
26,140.806833966667,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,5.03737177893657
27,140.808500633333,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,3.76085163350933
28,140.8101673,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,4.08375349064329
29,140.811833966667,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,3.03969723656457
30,140.813500633333,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,2.96801285138049
31,140.8151673,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,7.68928116398597
32,140.816833966667,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,11.5088549424657
33,140.818500633333,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,5.61913528576684
34,140.8201673,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,5.39314069120845
35,140.821833966667,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,2.33912211394669
36,140.823500633333,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,1.55912471741587
37,140.8251673,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,8.86149499115548
38,140.826833966667,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,3.86043177478651
39,140.828500633333,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,6.20848507476298
40,140.8301673,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,8.39305765260934
41,140.831833966667,37.2230615382804,26.5072720503449,714.682781534984,286.278538143724,注视,4.75052995389967
