Segment Info
Segment Name,56
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),140.7645897
End Time(s),143.2689065

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,140.7651673,True,-74.9573440551758,-32.3168106079102,600.983093261719,True,-15.6019649505615,-32.4040069580078,606.312255859375,True,-72.7942962646484,221.262176513672,57.6530609130859,True,0.368126302957535,0.266869813203812,True,-68.0757904052734,223.142944335938,58.3375930786133,True,0.376674294471741,0.260423809289932,True,3.67323303222656,True,3.68055725097656
2,140.766833966667,True,-74.961555480957,-32.3135528564453,601.008178710938,True,-15.6037673950195,-32.4003982543945,606.303344726563,True,-71.7794952392578,220.009796142578,57.1972274780273,True,0.369964718818665,0.271162033081055,True,-69.0113067626953,224.30810546875,58.7616729736328,True,0.374979496002197,0.256430447101593,True,3.65988159179688,True,3.68661499023438
3,140.768500633333,True,-74.9623031616211,-32.3168601989746,601.005615234375,True,-15.606653213501,-32.400146484375,606.323364257813,True,-70.8523406982422,217.822296142578,56.4010314941406,True,0.37164431810379,0.278659254312515,True,-66.3168487548828,223.560546875,58.4895706176758,True,0.379860758781433,0.258992552757263,True,3.68270874023438,True,3.68040466308594
4,140.7701673,True,-74.9660949707031,-32.3119659423828,601.004455566406,True,-15.6071624755859,-32.3999214172363,606.329833984375,True,-72.7682723999023,220.723663330078,57.4570465087891,True,0.36817342042923,0.268715411424637,True,-67.2677001953125,226.671997070313,59.6220359802246,True,0.378138244152069,0.24832871556282,True,3.68406677246094,True,3.67660522460938
5,140.771833966667,True,-74.9637298583984,-32.3109283447266,600.979553222656,True,-15.6067142486572,-32.399959564209,606.330444335938,True,-73.292366027832,219.404296875,56.9768371582031,True,0.367223978042603,0.273237287998199,True,-66.7712554931641,222.09928894043,57.9577178955078,True,0.379037618637085,0.264000773429871,True,3.67893981933594,True,3.67791748046875
6,140.773500633333,True,-74.9645919799805,-32.3091697692871,600.976745605469,True,-15.6087036132813,-32.3929252624512,606.314331054688,True,-72.5393676757813,215.890563964844,55.6979446411133,True,0.368588089942932,0.285279929637909,True,-67.2149658203125,226.316955566406,59.492805480957,True,0.378233790397644,0.249545589089394,True,3.71527099609375,True,3.671875
7,140.7751673,True,-74.9653244018555,-32.309814453125,600.989807128906,True,-15.6096172332764,-32.4007110595703,606.331787109375,True,-71.4138488769531,220.040466308594,57.2084045410156,True,0.370627135038376,0.271056890487671,True,-67.6780242919922,222.599853515625,58.1399841308594,True,0.37739485502243,0.262285023927689,True,3.67008972167969,True,3.68707275390625
8,140.776833966667,True,-74.9669723510742,-32.3109664916992,600.991821289063,True,-15.6091499328613,-32.3951416015625,606.330322265625,True,-72.5461196899414,222.157043457031,57.9787902832031,True,0.368575900793076,0.263802826404572,True,-66.3687210083008,223.559112548828,58.4890670776367,True,0.379766821861267,0.258997470140457,True,3.68608093261719,True,3.67243957519531
9,140.778500633333,True,-74.9653396606445,-32.3107261657715,600.991333007813,True,-15.6099624633789,-32.3995056152344,606.335632324219,True,-74.123046875,221.469696044922,57.7285461425781,True,0.365719139575958,0.266158580780029,True,-66.9371643066406,224.292633056641,58.7560577392578,True,0.378737032413483,0.256483435630798,True,3.67646789550781,True,3.67713928222656
10,140.7801673,True,-74.963493347168,-32.3088531494141,600.950256347656,True,-15.613037109375,-32.389820098877,606.333618164063,True,-71.9030227661133,218.051452636719,56.4844360351563,True,0.369740903377533,0.277873873710632,True,-67.6508483886719,225.371337890625,59.1486282348633,True,0.377444088459015,0.252786427736282,True,3.68260192871094,True,3.67720031738281
11,140.781833966667,True,-74.9625549316406,-32.308219909668,600.945556640625,True,-15.6109914779663,-32.4020538330078,606.328796386719,True,-73.0971069335938,222.277526855469,58.0226097106934,True,0.367577731609344,0.263389885425568,True,-66.4675369262695,222.27815246582,58.0228462219238,True,0.379587829113007,0.263387709856033,True,3.67642211914063,True,3.67626953125
12,140.783500633333,True,-74.9701614379883,-32.3065872192383,601.002685546875,True,-15.6124706268311,-32.396598815918,606.332214355469,True,-71.4399032592773,218.590637207031,56.6806907653809,True,0.370579898357391,0.276025980710983,True,-66.6562347412109,224.704772949219,58.9060363769531,True,0.379245936870575,0.255071014165878,True,3.664306640625,True,3.68226623535156
13,140.7851673,True,-74.9677581787109,-32.3094367980957,600.962524414063,True,-15.6136360168457,-32.3904418945313,606.318420410156,True,-71.2417755126953,218.671295166016,56.7100524902344,True,0.370938807725906,0.275749504566193,True,-67.1972351074219,225.690521240234,59.2648391723633,True,0.378265857696533,0.251692473888397,True,3.66725158691406,True,3.67135620117188
14,140.786833966667,True,-74.968994140625,-32.3086891174316,600.96435546875,True,-15.6110095977783,-32.4012413024902,606.328063964844,True,-71.6552047729492,218.322357177734,56.5830459594727,True,0.370189845561981,0.276945382356644,True,-67.0965805053711,224.290283203125,58.7551879882813,True,0.378448247909546,0.25649157166481,True,3.67652893066406,True,3.68101501464844
15,140.788500633333,True,-74.9679870605469,-32.3034362792969,600.963439941406,True,-15.6129665374756,-32.3928070068359,606.327880859375,True,-71.4366226196289,216.814117431641,56.0341033935547,True,0.370585799217224,0.282114565372467,True,-67.5334930419922,225.990463256836,59.3739852905273,True,0.377656728029251,0.250664532184601,True,3.67922973632813,True,3.67262268066406
