Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.2315264
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,241.065159,3.33892822265625,3.16653442382813,3.25273132324219,1.66946411132813,1.58326721191406,1.62636566162109,8.75596561711357,7.87514046257034,8.3097176057327
2,241.066825666667,3.32685852050781,3.16339111328125,3.24512481689453,1.66342926025391,1.58169555664063,1.62256240844727,8.69277714570011,7.85951345680854,8.27089852869376
3,241.068492333333,3.30830383300781,3.16339111328125,3.23584747314453,1.65415191650391,1.58169555664063,1.61792373657227,8.59608413573955,7.85951345680854,8.22367551553999
4,241.070159,3.30830383300781,3.15127563476563,3.22978973388672,1.65415191650391,1.57563781738281,1.61489486694336,8.59608413573955,7.79942640591883,8.19291371231313
5,241.071825666667,3.31221008300781,3.15127563476563,3.23174285888672,1.65610504150391,1.57563781738281,1.61587142944336,8.61639561804575,7.79942640591883,8.20282557917074
6,241.073492333333,3.31221008300781,3.17860412597656,3.24540710449219,1.65610504150391,1.58930206298828,1.62270355224609,8.61639561804575,7.93528934241261,8.27233753258833
7,241.075159,3.31118774414063,3.17860412597656,3.24489593505859,1.65559387207031,1.58930206298828,1.6224479675293,8.61107740666947,7.93528934241261,8.26973186066878
8,241.076825666667,3.31118774414063,3.16055297851563,3.23587036132813,1.65559387207031,1.58027648925781,1.61793518066406,8.61107740666947,7.84541696910753,8.22379185332307
9,241.078492333333,3.34259033203125,3.16055297851563,3.25157165527344,1.67129516601563,1.58027648925781,1.62578582763672,8.77518309417006,7.84541696910753,8.30379347947192
10,241.080159,3.34259033203125,3.1676025390625,3.25509643554688,1.67129516601563,1.58380126953125,1.62754821777344,8.77518309417006,7.88045414310646,8.32180625281623
11,241.081825666667,3.31246948242188,3.1676025390625,3.24003601074219,1.65623474121094,1.58380126953125,1.62001800537109,8.61774527609299,7.88045414310646,8.24497903345417
12,241.083492333333,3.31246948242188,3.12556457519531,3.21901702880859,1.65623474121094,1.56278228759766,1.6095085144043,8.61774527609299,7.67267554177943,8.13835124317871
13,241.085159,3.32044982910156,3.12556457519531,3.22300720214844,1.66022491455078,1.56278228759766,1.61150360107422,8.65931875362378,7.67267554177943,8.15853974065924
14,241.086825666667,3.32044982910156,3.15159606933594,3.23602294921875,1.66022491455078,1.57579803466797,1.61801147460938,8.65931875362378,7.80101264159191,8.22456745957304
15,241.088492333333,3.32044982910156,3.15159606933594,3.23602294921875,1.66022491455078,1.57579803466797,1.61801147460938,8.65931875362378,7.80101264159191,8.22456745957304
16,241.090159,3.3199462890625,3.16506958007813,3.24250793457031,1.65997314453125,1.58253479003906,1.62125396728516,8.65669261360593,7.86785604339647,8.25756453231929
17,241.091825666667,3.3199462890625,3.16635131835938,3.24314880371094,1.65997314453125,1.58317565917969,1.62157440185547,8.65669261360593,7.87422972584593,8.26082900621773
18,241.093492333333,3.31773376464844,3.16635131835938,3.24204254150391,1.65886688232422,1.58317565917969,1.62102127075195,8.64515823326698,7.87422972584593,8.25519430682417
19,241.095159,3.31773376464844,3.18014526367188,3.24893951416016,1.65886688232422,1.59007263183594,1.62446975708008,8.64515823326698,7.94298601537565,8.29035511056706
