Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9958893
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,70.7418795666667,2.85171508789063,2.5509033203125,2.70130920410156,1.42585754394531,1.27545166015625,1.35065460205078,6.38707694567763,5.11067047555049,5.73110648843508
16,70.7435462333333,2.85031127929688,2.5509033203125,2.70060729980469,1.42515563964844,1.27545166015625,1.35030364990234,6.38079018396877,5.11067047555049,5.72812855044915
17,70.7452129,2.84834289550781,2.55021667480469,2.69927978515625,1.42417144775391,1.27510833740234,1.34963989257813,6.37198026399452,5.1079194919324,5.72249847931695
18,70.7468795666667,2.84834289550781,2.55313110351563,2.70073699951172,1.42417144775391,1.27656555175781,1.35036849975586,6.37198026399452,5.11960098843362,5.72867876331058
19,70.7485462333333,2.84716796875,2.55021667480469,2.69869232177734,1.423583984375,1.27510833740234,1.34934616088867,6.36672453019211,5.1079194919324,5.7200078946141
20,70.7502129,2.85096740722656,2.53514099121094,2.69305419921875,1.42548370361328,1.26757049560547,1.34652709960938,6.38372817642795,5.04770675077862,5.69613231847766
21,70.7518795666667,2.84925842285156,2.53514099121094,2.69219970703125,1.42462921142578,1.26757049560547,1.34609985351563,6.37607714413174,5.04770675077862,5.6925181852145
22,70.7535462333333,2.85704040527344,2.54786682128906,2.70245361328125,1.42852020263672,1.27393341064453,1.35122680664063,6.41095378408379,5.09851061873507,5.73596348160548
23,70.7552129,2.85614013671875,2.55307006835938,2.70460510253906,1.42807006835938,1.27653503417969,1.35230255126953,6.40691416969192,5.1193562129806,5.74510019809497
24,70.7568795666667,2.85614013671875,2.556884765625,2.70651245117188,1.42807006835938,1.2784423828125,1.35325622558594,6.40691416969192,5.13466592497727,5.75320620431409
25,70.7585462333333,2.85614013671875,2.55307006835938,2.70460510253906,1.42807006835938,1.27653503417969,1.35230255126953,6.40691416969192,5.1193562129806,5.74510019809497
26,70.7602129,2.86402893066406,2.5518798828125,2.70795440673828,1.43201446533203,1.27593994140625,1.35397720336914,6.44235544646621,5.11458426124965,5.75933813813375
27,70.7618795666667,2.86402893066406,2.5518798828125,2.70795440673828,1.43201446533203,1.27593994140625,1.35397720336914,6.44235544646621,5.11458426124965,5.75933813813375
28,70.7635462333333,2.86566162109375,2.55430603027344,2.70998382568359,1.43283081054688,1.27715301513672,1.3549919128418,6.44970269778872,5.12431405643182,5.76797380024374
29,70.7652129,2.86566162109375,2.55610656738281,2.71088409423828,1.43283081054688,1.27805328369141,1.35544204711914,6.44970269778872,5.1315408878355,5.77180672936348
30,70.7668795666667,2.86579895019531,2.56242370605469,2.714111328125,1.43289947509766,1.28121185302734,1.3570556640625,6.45032088180142,5.15693631767994,5.78555726761431
31,70.7685462333333,2.86662292480469,2.55610656738281,2.71136474609375,1.43331146240234,1.27805328369141,1.35568237304688,6.45403060798355,5.1315408878355,5.77385364502573
32,70.7702129,2.86579895019531,2.55238342285156,2.70909118652344,1.43289947509766,1.27619171142578,1.35454559326172,6.45032088180142,5.11660289235089,5.76417461054081
33,70.7718795666667,2.86317443847656,2.55238342285156,2.70777893066406,1.43158721923828,1.27619171142578,1.35388946533203,6.43851182524396,5.11660289235089,5.75859174942081
34,70.7735462333333,2.86277770996094,2.56265258789063,2.71271514892578,1.43138885498047,1.28132629394531,1.35635757446289,6.43672767668701,5.1578576186844,5.77960644533867
35,70.7752129,2.86317443847656,2.56709289550781,2.71513366699219,1.43158721923828,1.28354644775391,1.35756683349609,6.43851182524396,5.17574714154626,5.78991664225119
36,70.7768795666667,2.86962890625,2.56709289550781,2.71836090087891,1.434814453125,1.28354644775391,1.35918045043945,6.4675732807988,5.17574714154626,5.80368872297649
37,70.7785462333333,2.86962890625,2.56927490234375,2.71945190429688,1.434814453125,1.28463745117188,1.35972595214844,6.4675732807988,5.18454956187097,5.80834823294949
38,70.7802129,2.86837768554688,2.580810546875,2.72459411621094,1.43418884277344,1.2904052734375,1.36229705810547,6.46193450475543,5.23120971729374,5.83033501338144
39,70.7818795666667,2.86587524414063,2.57084655761719,2.71836090087891,1.43293762207031,1.28542327880859,1.35918045043945,6.45066433016457,5.19089440014753,5.80368872297649
40,70.7835462333333,2.86837768554688,2.57258605957031,2.72048187255859,1.43418884277344,1.28629302978516,1.3602409362793,6.46193450475543,5.1979213662203,5.81274878676451
41,70.7852129,2.86708068847656,2.57258605957031,2.71983337402344,1.43354034423828,1.28629302978516,1.35991668701172,6.45609202779282,5.1979213662203,5.80997787340199
42,70.7868795666667,2.87471008300781,2.57383728027344,2.72427368164063,1.43735504150391,1.28691864013672,1.36213684082031,6.4904974837753,5.20297878959085,5.82896370378089
43,70.7885462333333,2.86708068847656,2.57403564453125,2.72055816650391,1.43354034423828,1.28701782226563,1.36027908325195,6.45609202779282,5.20378080206075,5.81307482000225
44,70.7902129,2.86808776855469,2.57403564453125,2.72106170654297,1.43404388427734,1.28701782226563,1.36053085327148,6.46062831000432,5.20378080206075,5.81522686868371
45,70.7918795666667,2.86341857910156,2.57591247558594,2.71966552734375,1.43170928955078,1.28795623779297,1.35983276367188,6.43960988570258,5.211372132853,5.80926080344172
46,70.7935462333333,2.86396789550781,2.57656860351563,2.72026824951172,1.43198394775391,1.28828430175781,1.36013412475586,6.44208086405732,5.21402731801212,5.81183594234087
47,70.7952129,2.86396789550781,2.57656860351563,2.72026824951172,1.43198394775391,1.28828430175781,1.36013412475586,6.44208086405732,5.21402731801212,5.81183594234087
48,70.7968795666667,2.87120056152344,2.57656860351563,2.72388458251953,1.43560028076172,1.28828430175781,1.36194229125977,6.47465961812177,5.21402731801212,5.82729875895497
49,70.7985462333333,2.87387084960938,2.58479309082031,2.72933197021484,1.43693542480469,1.29239654541016,1.36466598510742,6.48670840800223,5.24736711954868,5.8506296277393
50,70.8002129,2.87120056152344,2.58479309082031,2.72799682617188,1.43560028076172,1.29239654541016,1.36399841308594,6.47465961812177,5.24736711954868,5.84490696536744
51,70.8018795666667,2.87387084960938,2.58143615722656,2.72765350341797,1.43693542480469,1.29071807861328,1.36382675170898,6.48670840800223,5.23374620384001,5.84343587620496
52,70.8035462333333,2.87507629394531,2.58096313476563,2.72801971435547,1.43753814697266,1.29048156738281,1.36400985717773,6.49215124536968,5.23182831586085,5.84500504456141
53,70.8052129,2.87850952148438,2.57040405273438,2.72445678710938,1.43925476074219,1.28520202636719,1.36222839355469,6.50766550531517,5.18910759694286,5.82974728951752
54,70.8068795666667,2.8800048828125,2.57040405273438,2.72520446777344,1.44000244140625,1.28520202636719,1.36260223388672,6.51442861582587,5.18910759694286,5.83294747785821
55,70.8085462333333,2.87850952148438,2.57722473144531,2.72786712646484,1.43925476074219,1.28861236572266,1.36393356323242,6.50766550531517,5.21668317940513,5.84435119881182
56,70.8102129,2.8800048828125,2.58883666992188,2.73442077636719,1.44000244140625,1.29441833496094,1.36721038818359,6.51442861582587,5.26379763434557,5.87246682146036
57,70.8118795666667,2.87362670898438,2.58883666992188,2.73123168945313,1.43681335449219,1.29441833496094,1.36561584472656,6.48560633914807,5.26379763434557,5.85877698530373
58,70.8135462333333,2.87953186035156,2.58883666992188,2.73418426513672,1.43976593017578,1.29441833496094,1.36709213256836,6.51228888473176,5.26379763434557,5.87145099807295
59,70.8152129,2.87953186035156,2.58984375,2.73468780517578,1.43976593017578,1.294921875,1.36734390258789,6.51228888473176,5.26789375742268,5.87361382443763
60,70.8168795666667,2.88233947753906,2.5977783203125,2.74005889892578,1.44116973876953,1.29888916015625,1.37002944946289,6.52499437213774,5.30022196482228,5.89670875415987
61,70.8185462333333,2.88233947753906,2.5977783203125,2.74005889892578,1.44116973876953,1.29888916015625,1.37002944946289,6.52499437213774,5.30022196482228,5.89670875415987
62,70.8202129,2.88090515136719,2.59857177734375,2.73973846435547,1.44045257568359,1.29928588867188,1.36986923217773,6.51850197827491,5.30346022469166,5.89532966055509
63,70.8218795666667,2.88090515136719,2.59225463867188,2.73657989501953,1.44045257568359,1.29612731933594,1.36828994750977,6.51850197827491,5.27770609976898,5.88174436836457
64,70.8235462333333,2.88642883300781,2.588134765625,2.73728179931641,1.44321441650391,1.2940673828125,1.3686408996582,6.54352234225635,5.26094370280501,5.88476196788827
65,70.8252129,2.88642883300781,2.588134765625,2.73728179931641,1.44321441650391,1.2940673828125,1.3686408996582,6.54352234225635,5.26094370280501,5.88476196788827
66,70.8268795666667,2.88398742675781,2.59619140625,2.74008941650391,1.44199371337891,1.298095703125,1.37004470825195,6.53245770765562,5.29374841188139,5.89684010481973
67,70.8285462333333,2.88398742675781,2.59619140625,2.74008941650391,1.44199371337891,1.298095703125,1.37004470825195,6.53245770765562,5.29374841188139,5.89684010481973
68,70.8302129,2.88520812988281,2.59309387207031,2.73915100097656,1.44260406494141,1.29654693603516,1.36957550048828,6.53798885462152,5.28112393082108,5.8928017411771
69,70.8318795666667,2.88520812988281,2.59309387207031,2.73915100097656,1.44260406494141,1.29654693603516,1.36957550048828,6.53798885462152,5.28112393082108,5.8928017411771
70,70.8335462333333,2.89085388183594,2.59819030761719,2.74452209472656,1.44542694091797,1.29909515380859,1.37226104736328,6.56360085632134,5.30190324555152,5.9159343264107
71,70.8352129,2.89250183105469,2.59819030761719,2.74534606933594,1.44625091552734,1.29909515380859,1.37267303466797,6.571086232163,5.30190324555152,5.91948708440876
72,70.8368795666667,2.89250183105469,2.59819030761719,2.74534606933594,1.44625091552734,1.29909515380859,1.37267303466797,6.571086232163,5.30190324555152,5.91948708440876
73,70.8385462333333,2.88832092285156,2.60076904296875,2.74454498291016,1.44416046142578,1.30038452148438,1.37227249145508,6.5521038738373,5.31243287473569,5.91603299973227
74,70.8402129,2.88832092285156,2.60076904296875,2.74454498291016,1.44416046142578,1.30038452148438,1.37227249145508,6.5521038738373,5.31243287473569,5.91603299973227
75,70.8418795666667,2.89039611816406,2.60940551757813,2.74990081787109,1.44519805908203,1.30470275878906,1.37495040893555,6.56152234231432,5.34777386024674,5.93914518237887
76,70.8435462333333,2.89039611816406,2.60595703125,2.74817657470703,1.44519805908203,1.302978515625,1.37408828735352,6.56152234231432,5.33364839067566,5.93169959022864
77,70.8452129,2.89039611816406,2.61343383789063,2.75191497802734,1.44519805908203,1.30671691894531,1.37595748901367,6.56152234231432,5.36429806415759,5.94784860209981
78,70.8468795666667,2.89797973632813,2.60595703125,2.75196838378906,1.44898986816406,1.302978515625,1.37598419189453,6.59599883375857,5.33364839067566,5.94807946131602
79,70.8485462333333,2.89797973632813,2.61433410644531,2.75615692138672,1.44898986816406,1.30716705322266,1.37807846069336,6.59599883375857,5.36799445821867,5.96619937443742
80,70.8502129,2.89888000488281,2.61387634277344,2.75637817382813,1.44944000244141,1.30693817138672,1.37818908691406,6.6000976151407,5.36611477672239,5.96715729461293
81,70.8518795666667,2.90147399902344,2.61433410644531,2.75790405273438,1.45073699951172,1.30716705322266,1.37895202636719,6.61191478211599,5.36799445821867,5.9737657344524
82,70.8535462333333,2.90147399902344,2.61387634277344,2.75767517089844,1.45073699951172,1.30693817138672,1.37883758544922,6.61191478211599,5.36611477672239,5.97277423532391
83,70.8552129,2.90077209472656,2.610595703125,2.75568389892578,1.45038604736328,1.3052978515625,1.37784194946289,6.60871615269738,5.35265335840028,5.96415166509639
84,70.8568795666667,2.90077209472656,2.60308837890625,2.75193023681641,1.45038604736328,1.30154418945313,1.3759651184082,6.60871615269738,5.32191223278901,5.94791456141871
85,70.8585462333333,2.89291381835938,2.60308837890625,2.74800109863281,1.44645690917969,1.30154418945313,1.37400054931641,6.57295824266547,5.32191223278901,5.93094211479104
86,70.8602129,2.89752197265625,2.61161804199219,2.75457000732422,1.44876098632813,1.30580902099609,1.37728500366211,6.59391519588098,5.35684649872998,5.95933102818323
87,70.8618795666667,2.89752197265625,2.61161804199219,2.75457000732422,1.44876098632813,1.30580902099609,1.37728500366211,6.59391519588098,5.35684649872998,5.95933102818323
88,70.8635462333333,2.89918518066406,2.60498046875,2.75208282470703,1.44959259033203,1.302490234375,1.37604141235352,6.60148732148469,5.32965165166973,5.94857417472282
89,70.8652129,2.90011596679688,2.60498046875,2.75254821777344,1.45005798339844,1.302490234375,1.37627410888672,6.60572682936864,5.32965165166973,5.95058622118406
90,70.8668795666667,2.90234375,2.60955810546875,2.75595092773438,1.451171875,1.30477905273438,1.37797546386719,6.61587937477719,5.34839931258505,5.96530758684517
91,70.8685462333333,2.90237426757813,2.61190795898438,2.75714111328125,1.45118713378906,1.30595397949219,1.37857055664063,6.61601850486966,5.35803589702748,5.97046105737076
92,70.8702129,2.90237426757813,2.62406921386719,2.76322174072266,1.45118713378906,1.31203460693359,1.38161087036133,6.61601850486966,5.40804695207437,5.99682472946639
93,70.8718795666667,2.90237426757813,2.61550903320313,2.75894165039063,1.45118713378906,1.30775451660156,1.37947082519531,6.61601850486966,5.37282048068187,5.97826156259026
94,70.8735462333333,2.90693664550781,2.620849609375,2.76389312744141,1.45346832275391,1.3104248046875,1.3819465637207,6.6368349113394,5.39478427556209,5.99973920972333
95,70.8752129,2.9151611328125,2.620849609375,2.76800537109375,1.45758056640625,1.3104248046875,1.38400268554688,6.67444273577624,5.39478427556209,6.01760585122066
96,70.8768795666667,2.9151611328125,2.620849609375,2.76800537109375,1.45758056640625,1.3104248046875,1.38400268554688,6.67444273577624,5.39478427556209,6.01760585122066
97,70.8785462333333,2.90609741210938,2.61100769042969,2.75855255126953,1.45304870605469,1.30550384521484,1.37927627563477,6.63300335242531,5.35434293387502,5.97657542885888
98,70.8802129,2.90519714355469,2.60865783691406,2.75692749023438,1.45259857177734,1.30432891845703,1.37846374511719,6.62889436462947,5.34470967245102,5.96953591163473
99,70.8818795666667,2.90519714355469,2.61100769042969,2.75810241699219,1.45259857177734,1.30550384521484,1.37905120849609,6.62889436462947,5.35434293387502,5.97462510025986
100,70.8835462333333,2.90704345703125,2.61756896972656,2.76230621337891,1.45352172851563,1.30878448486328,1.38115310668945,6.63732264365541,5.38128692248601,5.99285157928302
101,70.8852129,2.91357421875,2.62380981445313,2.76869201660156,1.456787109375,1.31190490722656,1.38434600830078,6.66717803673808,5.406977792111,6.02059173742338
102,70.8868795666667,2.91825866699219,2.63204956054688,2.77515411376953,1.45912933349609,1.31602478027344,1.38757705688477,6.68863426579043,5.4409909885543,6.04872852639358
103,70.8885462333333,2.9195556640625,2.63319396972656,2.77637481689453,1.45977783203125,1.31659698486328,1.38818740844727,6.69458100858185,5.44572347825292,6.05405098809547
104,70.8902129,2.91825866699219,2.63204956054688,2.77515411376953,1.45912933349609,1.31602478027344,1.38757705688477,6.68863426579043,5.4409909885543,6.04872852639358
105,70.8918795666667,2.91548156738281,2.63319396972656,2.77433776855469,1.45774078369141,1.31659698486328,1.38716888427734,6.67591012617894,5.44572347825292,6.04517043619627
106,70.8935462333333,2.91468811035156,2.62359619140625,2.76914215087891,1.45734405517578,1.31179809570313,1.38457107543945,6.67227688281692,5.40609738679858,6.02254955360285
107,70.8952129,2.91548156738281,2.63713073730469,2.77630615234375,1.45774078369141,1.31856536865234,1.38815307617188,6.67591012617894,5.46201895345915,6.05375153749644
108,70.8968795666667,2.91082763671875,2.634765625,2.77279663085938,1.45541381835938,1.3173828125,1.38639831542969,6.65461386721856,5.4522261167482,6.03845614746776
109,70.8985462333333,2.91595458984375,2.63764953613281,2.77680206298828,1.45797729492188,1.31882476806641,1.38840103149414,6.67807656869426,5.46416823466534,6.05591440267417
110,70.9002129,2.91595458984375,2.634765625,2.77536010742188,1.45797729492188,1.3173828125,1.38768005371094,6.67807656869426,5.4522261167482,6.04962652763894
111,70.9018795666667,2.92166137695313,2.62982177734375,2.77574157714844,1.46083068847656,1.31491088867188,1.38787078857422,6.70424134788805,5.43178430892199,6.05128966891545
112,70.9035462333333,2.92166137695313,2.62837219238281,2.77501678466797,1.46083068847656,1.31418609619141,1.38750839233398,6.70424134788805,5.42579784790472,6.04812989592679
113,70.9052129,2.92166137695313,2.62837219238281,2.77501678466797,1.46083068847656,1.31418609619141,1.38750839233398,6.70424134788805,5.42579784790472,6.04812989592679
114,70.9068795666667,2.92326354980469,2.62837219238281,2.77581787109375,1.46163177490234,1.31418609619141,1.38790893554688,6.71159627185015,5.42579784790472,6.05162232460046
115,70.9085462333333,2.92326354980469,2.62596130371094,2.77461242675781,1.46163177490234,1.31298065185547,1.38730621337891,6.71159627185015,5.41584872783822,6.0463674338046
116,70.9102129,2.92181396484375,2.62596130371094,2.77388763427734,1.46090698242188,1.31298065185547,1.38694381713867,6.7049416431153,5.41584872783822,6.0432089463552
117,70.9118795666667,2.91395568847656,2.62596130371094,2.76995849609375,1.45697784423828,1.31298065185547,1.38497924804688,6.66892399746436,5.41584872783822,6.02610098139693
118,70.9135462333333,2.92181396484375,2.62664794921875,2.77423095703125,1.46090698242188,1.31332397460938,1.38711547851563,6.7049416431153,5.41868140811644,6.0447049691277
119,70.9152129,2.92424011230469,2.62693786621094,2.77558898925781,1.46212005615234,1.31346893310547,1.38779449462891,6.71608125098753,5.4198776510419,6.05062438497513
120,70.9168795666667,2.92424011230469,2.62738037109375,2.77581024169922,1.46212005615234,1.31369018554688,1.38790512084961,6.71608125098753,5.42170375005483,6.05158905862051
121,70.9185462333333,2.92062377929688,2.62738037109375,2.77400207519531,1.46031188964844,1.31369018554688,1.38700103759766,6.69948031025743,5.42170375005483,6.04370760004041
122,70.9202129,2.92062377929688,2.63200378417969,2.77631378173828,1.46031188964844,1.31600189208984,1.38815689086914,6.69948031025743,5.44080173175671,6.05378480941949
123,70.9218795666667,2.92095947265625,2.63552856445313,2.77824401855469,1.46047973632813,1.31776428222656,1.38912200927734,6.70102046090232,5.45538413629239,6.06220554376545
124,70.9235462333333,2.92095947265625,2.63552856445313,2.77824401855469,1.46047973632813,1.31776428222656,1.38912200927734,6.70102046090232,5.45538413629239,6.06220554376545
125,70.9252129,2.92095947265625,2.63664245605469,2.77880096435547,1.46047973632813,1.31832122802734,1.38940048217773,6.70102046090232,5.45999648676958,6.06463632977173
126,70.9268795666667,2.9151611328125,2.64097595214844,2.77806854248047,1.45758056640625,1.32048797607422,1.38903427124023,6.67444273577624,5.47795896590466,6.06143978062263
127,70.9285462333333,2.9368896484375,2.64097595214844,2.78893280029297,1.46844482421875,1.32048797607422,1.39446640014648,6.77431112060962,5.47795896590466,6.10894171227446
128,70.9302129,2.92640686035156,2.64073181152344,2.7835693359375,1.46320343017578,1.32036590576172,1.39178466796875,6.72603764760856,5.47694621112507,6.08546779748597
129,70.9318795666667,2.93247985839844,2.64073181152344,2.78660583496094,1.46623992919922,1.32036590576172,1.39330291748047,6.7539829056293,5.47694621112507,6.09875188965602
130,70.9335462333333,2.93087768554688,2.63623046875,2.78355407714844,1.46543884277344,1.318115234375,1.39177703857422,6.74660478710105,5.45829032180382,6.08540107982692
131,70.9352129,2.93247985839844,2.62847900390625,2.78047943115234,1.46623992919922,1.31423950195313,1.39023971557617,6.7539829056293,5.42623884291393,6.07196493309462
132,70.9368795666667,2.93157958984375,2.62847900390625,2.780029296875,1.46578979492188,1.31423950195313,1.3900146484375,6.74983660939942,5.42623884291393,6.06999910067266
133,70.9385462333333,2.93745422363281,2.63128662109375,2.78437042236328,1.46872711181641,1.31564331054688,1.39218521118164,6.77691590056059,5.43783713832663,6.08897098820793
134,70.9402129,2.93157958984375,2.63771057128906,2.78464508056641,1.46578979492188,1.31885528564453,1.3923225402832,6.74983660939942,5.46442111907328,6.09017231422512
135,70.9418795666667,2.93745422363281,2.63771057128906,2.78758239746094,1.46872711181641,1.31885528564453,1.39379119873047,6.77691590056059,5.46442111907328,6.10302723848432
136,70.9435462333333,2.93937683105469,2.63386535644531,2.78662109375,1.46968841552734,1.31693267822266,1.393310546875,6.78578998796195,5.44850082968933,6.09881868046098
137,70.9452129,2.94688415527344,2.63386535644531,2.79037475585938,1.47344207763672,1.31693267822266,1.39518737792969,6.82049678751375,5.44850082968933,6.11526032971024
138,70.9468795666667,2.94688415527344,2.63304138183594,2.78996276855469,1.47344207763672,1.31652069091797,1.39498138427734,6.82049678751375,5.44509236076434,6.11345467717185
139,70.9485462333333,2.93099975585938,2.63525390625,2.78312683105469,1.46549987792969,1.317626953125,1.39156341552734,6.74716678756205,5.45424714392638,6.08353313385947
140,70.9502129,2.93099975585938,2.63304138183594,2.78202056884766,1.46549987792969,1.31652069091797,1.39101028442383,6.74716678756205,5.44509236076434,6.07869782044926
141,70.9518795666667,2.93093872070313,2.63525390625,2.78309631347656,1.46546936035156,1.317626953125,1.39154815673828,6.74688578440571,5.45424714392638,6.08339972011939
142,70.9535462333333,2.94181823730469,2.64027404785156,2.79104614257813,1.47090911865234,1.32013702392578,1.39552307128906,6.79706703826779,5.47504754826671,6.11820344585713
143,70.9552129,2.92840576171875,2.64109802246094,2.78475189208984,1.46420288085938,1.32054901123047,1.39237594604492,6.73522931386121,5.47846537840448,6.09063952856648
144,70.9568795666667,2.94508361816406,2.64459228515625,2.79483795166016,1.47254180908203,1.32229614257813,1.39741897583008,6.81216472881577,5.49297136083116,6.13483865494036
145,70.9585462333333,2.94508361816406,2.64459228515625,2.79483795166016,1.47254180908203,1.32229614257813,1.39741897583008,6.81216472881577,5.49297136083116,6.13483865494036
146,70.9602129,2.94508361816406,2.64700317382813,2.79604339599609,1.47254180908203,1.32350158691406,1.39802169799805,6.81216472881577,5.50299103670517,6.14013184292003
147,70.9618795666667,2.94125366210938,2.64700317382813,2.79412841796875,1.47062683105469,1.32350158691406,1.39706420898438,6.79445838816704,5.50299103670517,6.13172411144712
148,70.9635462333333,2.94125366210938,2.64700317382813,2.79412841796875,1.47062683105469,1.32350158691406,1.39706420898438,6.79445838816704,5.50299103670517,6.13172411144712
149,70.9652129,2.94125366210938,2.64802551269531,2.79463958740234,1.47062683105469,1.32401275634766,1.39731979370117,6.79445838816704,5.50724264328736,6.13396784271325
150,70.9668795666667,2.9498291015625,2.64561462402344,2.79772186279297,1.47491455078125,1.32280731201172,1.39886093139648,6.8341356223231,5.49721909580066,6.14750590642223
151,70.9685462333333,2.9498291015625,2.65522766113281,2.80252838134766,1.47491455078125,1.32761383056641,1.40126419067383,6.8341356223231,5.53724078206454,6.16864702383462
152,70.9702129,2.95516967773438,2.65322875976563,2.80419921875,1.47758483886719,1.32661437988281,1.402099609375,6.85890401402604,5.5289068586946,6.17600457899204
153,70.9718795666667,2.95516967773438,2.65322875976563,2.80419921875,1.47758483886719,1.32661437988281,1.402099609375,6.85890401402604,5.5289068586946,6.17600457899204
154,70.9735462333333,2.95245361328125,2.65177917480469,2.80211639404297,1.47622680664063,1.32588958740234,1.40105819702148,6.84630191908677,5.52286709991441,6.16683350610005
155,70.9752129,2.94960021972656,2.65177917480469,2.80068969726563,1.47480010986328,1.32588958740234,1.40034484863281,6.83307512100611,5.52286709991441,6.16055542164406
156,70.9768795666667,2.95216369628906,2.65177917480469,2.80197143554688,1.47608184814453,1.32588958740234,1.40098571777344,6.84495743611223,5.52286709991441,6.16619547993512
157,70.9785462333333,2.95216369628906,2.6553955078125,2.80377960205078,1.47608184814453,1.32769775390625,1.40188980102539,6.84495743611223,5.53794086279142,6.17415637880709
158,70.9802129,2.95877075195313,2.65130615234375,2.80503845214844,1.47938537597656,1.32565307617188,1.40251922607422,6.87563027618199,5.52089694552957,6.1797018091108
159,70.9818795666667,2.96035766601563,2.6553955078125,2.80787658691406,1.48017883300781,1.32769775390625,1.40393829345703,6.88300763746727,5.53794086279142,6.19221336624452
160,70.9835462333333,2.95877075195313,2.66566467285156,2.81221771240234,1.47938537597656,1.33283233642578,1.40610885620117,6.87563027618199,5.58085725303705,6.2113751451181
161,70.9852129,2.96035766601563,2.66566467285156,2.81301116943359,1.48017883300781,1.33283233642578,1.4065055847168,6.88300763746727,5.58085725303705,6.21488067353743
162,70.9868795666667,2.952880859375,2.66795349121094,2.81041717529297,1.4764404296875,1.33397674560547,1.40520858764648,6.8482835030677,5.59044514498267,6.20342396043363
163,70.9885462333333,2.954345703125,2.65826416015625,2.80630493164063,1.4771728515625,1.32913208007813,1.40315246582031,6.85507968211012,5.54991272018734,6.1852833600048
164,70.9902129,2.954345703125,2.65826416015625,2.80630493164063,1.4771728515625,1.32913208007813,1.40315246582031,6.85507968211012,5.54991272018734,6.1852833600048
165,70.9918795666667,2.95639038085938,2.65826416015625,2.80732727050781,1.47819519042969,1.32913208007813,1.40366363525391,6.86457165124873,5.54991272018734,6.18979078707152
