Segment Info
Segment Name,104
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),203.6904786
End Time(s),205.6644774

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,203.691825666667,True,-75.1002197265625,-59.0754165649414,602.838745117188,True,-17.1999759674072,-62.1040687561035,600.255004882813,True,106.672073364258,206.799453735352,52.3890190124512,True,0.69324654340744,0.316437959671021,True,107.799354553223,211.887420654297,54.2408981323242,True,0.695288717746735,0.298999905586243,True,3.24745178222656,True,2.98455810546875
2,203.693492333333,True,-75.0995864868164,-59.0752449035645,602.840942382813,True,-17.2030792236328,-62.1080589294434,600.2578125,True,107.896461486816,207.319641113281,52.5783843994141,True,0.695464611053467,0.314655065536499,True,108.575042724609,210.336334228516,53.6763229370117,True,0.696693897247314,0.30431604385376,True,3.25019836425781,True,2.99092102050781
3,203.695159,True,-75.101318359375,-59.0782852172852,602.842163085938,True,-17.2012252807617,-62.1070022583008,600.280395507813,True,106.030723571777,205.602661132813,51.9534454345703,True,0.692084670066833,0.320539653301239,True,106.624084472656,211.58837890625,54.1320724487305,True,0.693159580230713,0.3000248670578,True,3.24679565429688,True,2.98475646972656
4,203.696825666667,True,-75.1016387939453,-59.0720138549805,602.824584960938,True,-17.2015018463135,-62.1090927124023,600.266723632813,True,107.19255065918,206.610687255859,52.3203277587891,True,0.694189429283142,0.31708487868309,True,105.589157104492,211.366088867188,54.0511817932129,True,0.691284775733948,0.300786674022675,True,3.24609375,True,2.98658752441406
5,203.698492333333,True,-75.1055526733398,-59.0716094970703,602.854736328125,True,-17.1987838745117,-62.1088104248047,600.239501953125,True,107.350379943848,209.744750976563,53.4610137939453,True,0.694475293159485,0.306343555450439,True,106.888778686523,211.434768676758,54.0761909484863,True,0.693639159202576,0.300551235675812,True,3.23480224609375,True,2.99949645996094
6,203.700159,True,-75.1053924560547,-59.0744667053223,602.828735351563,True,-17.2002735137939,-62.1147956848145,600.265991210938,True,106.380020141602,206.026275634766,52.1076202392578,True,0.692717432975769,0.3190878033638,True,106.095550537109,208.421768188477,52.9795188903809,True,0.692202091217041,0.310877770185471,True,3.246337890625,True,2.99363708496094
7,203.701825666667,True,-75.1078948974609,-59.0748748779297,602.850158691406,True,-17.2032241821289,-62.1107711791992,600.253479003906,True,105.469818115234,206.120208740234,52.1418151855469,True,0.691068470478058,0.318765938282013,True,106.383155822754,211.199249267578,53.990478515625,True,0.692723095417023,0.30135840177536,True,3.24104309082031,True,2.9732666015625
8,203.703492333333,True,-75.1050262451172,-59.0731048583984,602.823364257813,True,-17.2053718566895,-62.1140098571777,600.251220703125,True,105.540237426758,208.792053222656,53.1143264770508,True,0.691196084022522,0.309608578681946,True,106.261535644531,208.5263671875,53.0176239013672,True,0.692502856254578,0.310519218444824,True,3.23171997070313,True,2.98452758789063
9,203.705159,True,-75.10595703125,-59.0744705200195,602.827880859375,True,-17.2056045532227,-62.1137504577637,600.22998046875,True,106.428207397461,207.218185424805,52.5414428710938,True,0.69280469417572,0.315002799034119,True,108.185394287109,209.539398193359,53.3863372802734,True,0.695988059043884,0.30704727768898,True,3.2432861328125,True,2.98849487304688
10,203.706825666667,True,-75.1081085205078,-59.0741729736328,602.828002929688,True,-17.2046966552734,-62.1134948730469,600.235961914063,True,106.106781005859,207.020233154297,52.4694366455078,True,0.692222356796265,0.315681159496307,True,108.207901000977,211.3193359375,54.0341529846191,True,0.696028828620911,0.300946891307831,True,3.2501220703125,True,2.99188232421875
