Segment Info
Segment Name,375
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),693.0608998
End Time(s),694.7415153

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,693.0617867,True,-79.5081024169922,-84.715087890625,600.760131835938,True,-20.9214096069336,-83.9056854248047,595.165405273438,True,-39.53466796875,176.476593017578,41.3524169921875,True,0.428379237651825,0.420363545417786,True,-49.0204391479492,168.273101806641,38.3666076660156,True,0.411194860935211,0.448479413986206,True,3.22979736328125,True,3.00930786132813
2,693.063453366667,True,-79.5095596313477,-84.7149505615234,600.790893554688,True,-20.9173316955566,-83.9047088623047,595.14111328125,True,-39.2713432312012,175.493804931641,40.9946937561035,True,0.428856253623962,0.423731863498688,True,-50.6248168945313,170.694549560547,39.2479133605957,True,0.408288359642029,0.440180420875549,True,3.23764038085938,True,3.02145385742188
3,693.065120033333,True,-79.5028228759766,-84.7157440185547,600.781066894531,True,-20.913782119751,-83.907844543457,595.151977539063,True,-38.9748077392578,176.284362792969,41.2824554443359,True,0.429393470287323,0.421022444963455,True,-50.1968154907227,169.8662109375,38.9464416503906,True,0.409063756465912,0.443019300699234,True,3.232666015625,True,3.00648498535156
4,693.0667867,True,-79.5019226074219,-84.7158660888672,600.799072265625,True,-20.9015312194824,-83.9048690795898,595.156127929688,True,-38.9029693603516,175.612670898438,41.0379981994629,True,0.429523587226868,0.423324465751648,True,-50.125114440918,167.979614257813,38.2597961425781,True,0.409193634986877,0.449485242366791,True,3.23100280761719,True,3.01339721679688
5,693.068453366667,True,-79.5011138916016,-84.7167205810547,600.8359375,True,-20.9014778137207,-83.9099426269531,595.14697265625,True,-37.790699005127,179.256729125977,42.3643112182617,True,0.431538581848145,0.410835176706314,True,-49.7933464050293,172.409820556641,39.8722457885742,True,0.409794688224792,0.434301674365997,True,3.207275390625,True,3.00108337402344
6,693.070120033333,True,-79.4899063110352,-84.7180099487305,600.812683105469,True,-20.891544342041,-83.9034881591797,595.104248046875,True,-39.2462501525879,175.667144775391,41.0578155517578,True,0.428901731967926,0.423137813806534,True,-47.7295532226563,170.838348388672,39.30029296875,True,0.413533389568329,0.439687520265579,True,3.23017883300781,True,3.0025634765625
7,693.0717867,True,-79.4876098632813,-84.7151336669922,600.815673828125,True,-20.879487991333,-83.8984832763672,595.084594726563,True,-37.643383026123,177.003753662109,41.5442886352539,True,0.431805491447449,0.418556839227676,True,-50.6823654174805,166.102294921875,37.5764846801758,True,0.408184111118317,0.45591938495636,True,3.22322082519531,True,3.03169250488281
8,693.073453366667,True,-79.4799499511719,-84.7130813598633,600.788269042969,True,-20.8784084320068,-83.9012145996094,595.085144042969,True,-38.9094390869141,176.046020507813,41.1957397460938,True,0.429511904716492,0.42183917760849,True,-49.3922424316406,170.653457641602,39.2329711914063,True,0.410521298646927,0.440321207046509,True,3.23625183105469,True,3.00798034667969
9,693.075120033333,True,-79.4762725830078,-84.7125244140625,600.795776367188,True,-20.8795471191406,-83.9063873291016,595.110717773438,True,-36.896125793457,175.864318847656,41.1295318603516,True,0.433159172534943,0.42246201634407,True,-48.2181167602539,169.845184326172,38.9387664794922,True,0.412648320198059,0.44309139251709,True,3.23243713378906,True,3.02070617675781
10,693.0767867,True,-79.465087890625,-84.7023239135742,600.727844238281,True,-20.8846988677979,-83.9193496704102,595.147155761719,True,-38.9399871826172,175.187927246094,40.8833923339844,True,0.429456532001495,0.424780189990997,True,-48.7338676452637,167.131683349609,37.9511528015137,True,0.411714017391205,0.452391386032104,True,3.23445129394531,True,3.02230834960938
