Segment Info
Segment Name,2
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),5.1271398
End Time(s),7.6241151

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,5.1273945,True,-53.5321273803711,-36.0981864929199,608.323608398438,True,5.98019313812256,-39.6464538574219,614.198486328125,True,29.7579383850098,203.099060058594,51.0422286987305,True,0.553909242153168,0.329120278358459,True,15.3364906311035,203.976928710938,51.3617286682129,True,0.527783513069153,0.326111555099487,True,3.33160400390625,True,3.34127807617188
2,5.12906116666667,True,-53.5245590209961,-36.1060981750488,608.33544921875,True,5.98437881469727,-39.6435546875,614.1884765625,True,30.7764205932617,201.02229309082,50.2863655090332,True,0.555754423141479,0.336237967014313,True,15.8395910263062,206.385498046875,52.2383613586426,True,0.528694987297058,0.317856729030609,True,3.34062194824219,True,3.33160400390625
3,5.13072783333333,True,-53.5136489868164,-36.1073989868164,608.309814453125,True,5.98533248901367,-39.6482048034668,614.156982421875,True,31.4879302978516,201.951354980469,50.6244812011719,True,0.557043373584747,0.333053857088089,True,15.1644172668457,205.029083251953,51.7446746826172,True,0.527471780776978,0.322505533695221,True,3.35826110839844,True,3.33392333984375
4,5.1323945,True,-53.5103721618652,-36.1053657531738,608.310607910156,True,5.99086380004883,-39.6477432250977,614.168884277344,True,29.9061012268066,203.698593139648,51.2604293823242,True,0.554177761077881,0.327065527439117,True,16.6358642578125,203.9892578125,51.3662376403809,True,0.530137479305267,0.326069295406342,True,3.3458251953125,True,3.32514953613281
5,5.13406116666667,True,-53.497917175293,-36.1171569824219,608.300659179688,True,5.99046230316162,-39.6499481201172,614.15185546875,True,30.2070693969727,195.444458007813,48.2561569213867,True,0.554722905158997,0.355354934930801,True,16.8280715942383,205.120101928711,51.7778244018555,True,0.5304856300354,0.322193503379822,True,3.37026977539063,True,3.34121704101563
6,5.13572783333333,True,-53.5061798095703,-36.1039276123047,608.321472167969,True,5.99792575836182,-39.6474571228027,614.154602050781,True,30.9482288360596,201.622436523438,50.5047760009766,True,0.556065618991852,0.334181129932404,True,14.9977416992188,204.736846923828,51.6383247375488,True,0.527169764041901,0.323507100343704,True,3.34367370605469,True,3.34059143066406
7,5.1373945,True,-53.5057983398438,-36.0981750488281,608.244506835938,True,5.99738311767578,-39.6478271484375,614.160461425781,True,31.021915435791,198.440444946289,49.3466148376465,True,0.556199073791504,0.3450867831707,True,15.3789348602295,207.647674560547,52.6978225708008,True,0.527860403060913,0.313530743122101,True,3.35707092285156,True,3.32630920410156
8,5.13906116666667,True,-53.4989128112793,-36.1005973815918,608.258178710938,True,6.00771141052246,-39.6416664123535,614.185424804688,True,29.805871963501,201.32470703125,50.3963775634766,True,0.55399614572525,0.335201531648636,True,15.1898374557495,208.392227172852,52.9687423706055,True,0.527517795562744,0.310979008674622,True,3.33819580078125,True,3.3248291015625
9,5.14072783333333,True,-53.496940612793,-36.0979690551758,608.272705078125,True,6.00932312011719,-39.6467132568359,614.174560546875,True,29.744421005249,202.192199707031,50.7121505737305,True,0.553884863853455,0.332228302955627,True,16.5924091339111,207.695617675781,52.7152519226074,True,0.530058741569519,0.313366442918777,True,3.33061218261719,True,3.319091796875
10,5.1423945,True,-53.4863052368164,-36.1051635742188,608.270812988281,True,6.00946140289307,-39.6477928161621,614.168151855469,True,29.7298851013184,200.037750244141,49.9279556274414,True,0.553858458995819,0.339612364768982,True,14.8662214279175,208.109802246094,52.8659820556641,True,0.526931524276733,0.311946988105774,True,3.35597229003906,True,3.31767272949219
11,5.14406116666667,True,-53.488166809082,-36.0971565246582,608.244995117188,True,6.00855541229248,-39.6592597961426,614.184936523438,True,30.7998752593994,201.752395629883,50.5520324707031,True,0.55579686164856,0.333735704421997,True,17.2884216308594,204.650512695313,51.6068992614746,True,0.531319618225098,0.323803007602692,True,3.33749389648438,True,3.33476257324219
12,5.14572783333333,True,-53.4836463928223,-36.0967330932617,608.23876953125,True,6.01900482177734,-39.649055480957,614.188232421875,True,30.5145492553711,200.932830810547,50.2538070678711,True,0.555279970169067,0.336544513702393,True,15.3265495300293,207.338134765625,52.5850677490234,True,0.527765512466431,0.314591765403748,True,3.35377502441406,True,3.33197021484375
13,5.1473945,True,-53.4782485961914,-36.0935516357422,608.197692871094,True,6.02432346343994,-39.647575378418,614.1845703125,True,30.6803340911865,200.15251159668,49.9697265625,True,0.555580317974091,0.339218974113464,True,15.9304447174072,205.332305908203,51.8550300598145,True,0.528859496116638,0.32146629691124,True,3.33843994140625,True,3.32730102539063
14,5.14906116666667,True,-53.4767112731934,-36.0906715393066,608.214538574219,True,6.02646064758301,-39.6503715515137,614.206298828125,True,30.7359275817871,203.616027832031,51.2303924560547,True,0.555681049823761,0.327348470687866,True,16.7596340179443,207.380462646484,52.6005096435547,True,0.530361652374268,0.314446628093719,True,3.330322265625,True,3.32341003417969
15,5.15072783333333,True,-53.4789123535156,-36.085636138916,608.190673828125,True,6.03158140182495,-39.6477203369141,614.202575683594,True,30.6094589233398,203.175201416016,51.0699348449707,True,0.555451989173889,0.328859329223633,True,15.5800619125366,207.026977539063,52.4718818664551,True,0.528224766254425,0.315658032894135,True,3.33345031738281,True,3.31881713867188
16,5.1523945,True,-53.469310760498,-36.0890350341797,608.154235839844,True,6.02519798278809,-39.6630020141602,614.182312011719,True,29.7025299072266,200.724060058594,50.1777954101563,True,0.553808927536011,0.337260127067566,True,17.0912246704102,204.512664794922,51.5566902160645,True,0.530962347984314,0.324275463819504,True,3.34690856933594,True,3.34031677246094
17,5.15406116666667,True,-53.458869934082,-36.1007270812988,608.18505859375,True,6.03002262115479,-39.6591186523438,614.199829101563,True,29.7491722106934,201.221557617188,50.3588409423828,True,0.553893446922302,0.335555136203766,True,15.5542831420898,207.949783325195,52.8077087402344,True,0.528178036212921,0.312495410442352,True,3.3463134765625,True,3.32516479492188
18,5.15572783333333,True,-53.459716796875,-36.0934600830078,608.18603515625,True,6.03675270080566,-39.6567687988281,614.173583984375,True,30.7174110412598,202.355850219727,50.7717018127441,True,0.555647432804108,0.331667453050613,True,14.8547611236572,207.098526000977,52.4979248046875,True,0.526910781860352,0.315412878990173,True,3.34149169921875,True,3.33381652832031
19,5.1573945,True,-53.4557304382324,-36.0980758666992,608.19482421875,True,6.0412130355835,-39.6594009399414,614.184204101563,True,30.7756023406982,199.462478637695,49.7186050415039,True,0.55575293302536,0.341583967208862,True,15.7245101928711,205.173797607422,51.79736328125,True,0.528486430644989,0.3220095038414,True,3.35565185546875,True,3.32664489746094
20,5.15906116666667,True,-53.4514541625977,-36.0976867675781,608.181884765625,True,6.04452323913574,-39.6608047485352,614.173461914063,True,29.9080543518066,197.689392089844,49.0732727050781,True,0.554181277751923,0.347660839557648,True,15.1632347106934,205.703857421875,51.9902763366699,True,0.52746969461441,0.320192873477936,True,3.37040710449219,True,3.33515930175781
21,5.16072783333333,True,-53.4518127441406,-36.0901527404785,608.170104980469,True,6.04030227661133,-39.6662559509277,614.155456542969,True,31.3863697052002,199.090942382813,49.5833435058594,True,0.556859374046326,0.342857420444489,True,17.0223712921143,206.20182800293,52.1715545654297,True,0.530837655067444,0.31848618388176,True,3.35078430175781,True,3.33602905273438
22,5.1623945,True,-53.4413223266602,-36.0995559692383,608.20556640625,True,6.0533013343811,-39.6599769592285,614.1943359375,True,30.1165161132813,197.920043945313,49.157154083252,True,0.554558873176575,0.346870422363281,True,16.3337020874023,205.383087158203,51.8735160827637,True,0.52959007024765,0.321292281150818,True,3.36705017089844,True,3.33786010742188
23,5.16406116666667,True,-53.4453926086426,-36.0840644836426,608.153442382813,True,6.05835437774658,-39.6580123901367,614.183227539063,True,30.764669418335,202.746734619141,50.913990020752,True,0.55573308467865,0.330327779054642,True,14.398850440979,207.2978515625,52.5704193115234,True,0.526084899902344,0.314729809761047,True,3.34019470214844,True,3.3341064453125
24,5.16572783333333,True,-53.4407501220703,-36.0850257873535,608.160949707031,True,6.05702781677246,-39.6640319824219,614.158813476563,True,29.5026779174805,201.337982177734,50.4012260437012,True,0.553446888923645,0.335156083106995,True,15.7884559631348,207.461578369141,52.6300430297852,True,0.528602302074432,0.314168632030487,True,3.34931945800781,True,3.32484436035156
25,5.1673945,True,-53.44384765625,-36.0762405395508,608.166381835938,True,6.06571578979492,-39.6550521850586,614.166076660156,True,29.0230865478516,201.823699951172,50.5780410766602,True,0.552578091621399,0.333491384983063,True,15.6526002883911,211.479034423828,54.0922775268555,True,0.528356194496155,0.300399541854858,True,3.33912658691406,True,3.30776977539063
26,5.16906116666667,True,-53.4306449890137,-36.0895919799805,608.196655273438,True,6.06857919692993,-39.6566390991211,614.171569824219,True,30.5930290222168,199.372772216797,49.6859474182129,True,0.555422127246857,0.341891348361969,True,15.4201583862305,210.954132080078,53.9012451171875,True,0.527935028076172,0.302198588848114,True,3.36070251464844,True,3.31068420410156
27,5.17072783333333,True,-53.4325523376465,-36.0808029174805,608.224731445313,True,6.0672402381897,-39.6668701171875,614.147338867188,True,28.5976505279541,203.356353759766,51.1358184814453,True,0.551807343959808,0.328238546848297,True,15.7001552581787,205.798492431641,52.0247421264648,True,0.528442323207855,0.319868505001068,True,3.33494567871094,True,3.32682800292969
28,5.1723945,True,-53.4271850585938,-36.0768852233887,608.175048828125,True,6.07283163070679,-39.663330078125,614.161987304688,True,29.6084728240967,201.880645751953,50.5987930297852,True,0.553638577461243,0.333296120166779,True,15.9144039154053,207.838653564453,52.7672348022461,True,0.528830468654633,0.312876313924789,True,3.34327697753906,True,3.33326721191406
29,5.17406116666667,True,-53.4272651672363,-36.0771293640137,608.195251464844,True,6.07817459106445,-39.6657257080078,614.155883789063,True,30.4416809082031,201.323852539063,50.3960876464844,True,0.555148005485535,0.335204541683197,True,15.335111618042,206.580291748047,52.3092575073242,True,0.527781009674072,0.31718909740448,True,3.34831237792969,True,3.33094787597656
30,5.17572783333333,True,-53.4231567382813,-36.0757217407227,608.164184570313,True,6.08062362670898,-39.6639938354492,614.1376953125,True,29.6407909393311,201.338470458984,50.4014320373535,True,0.553697049617767,0.335154354572296,True,15.2028322219849,207.730178833008,52.7277870178223,True,0.52754133939743,0.313248038291931,True,3.35910034179688,True,3.33009338378906
31,5.1773945,True,-53.4067039489746,-36.0989189147949,608.27880859375,True,6.08807373046875,-39.6581573486328,614.166198730469,True,29.0871353149414,193.837310791016,47.6712074279785,True,0.552694082260132,0.36086305975914,True,14.0702075958252,210.498550415039,53.7354202270508,True,0.525489509105682,0.30375999212265,True,3.38742065429688,True,3.32817077636719
32,5.17906116666667,True,-53.4173889160156,-36.0760345458984,608.200317382813,True,6.09051322937012,-39.6644401550293,614.152221679688,True,29.5819683074951,201.794372558594,50.5673675537109,True,0.553590536117554,0.333591789007187,True,14.5862398147583,206.037536621094,52.1117324829102,True,0.526424407958984,0.31904923915863,True,3.34146118164063,True,3.32209777832031
33,5.18072783333333,True,-53.4168395996094,-36.0725212097168,608.190673828125,True,6.07572364807129,-39.6923065185547,614.07666015625,True,29.4673671722412,202.129806518555,50.6894454956055,True,0.553382933139801,0.332442224025726,True,13.7698020935059,196.757705688477,48.7341384887695,True,0.524945259094238,0.3508540391922,True,3.3458251953125,True,3.38337707519531
34,5.1823945,True,-53.4058837890625,-36.0800132751465,608.195373535156,True,6.08749008178711,-39.6729774475098,614.105407714844,True,30.7414398193359,199.592590332031,49.7659606933594,True,0.555691003799438,0.341138005256653,True,16.3062400817871,206.816223144531,52.3951606750488,True,0.529540300369263,0.316380441188812,True,3.35235595703125,True,3.33392333984375
35,5.18406116666667,True,-53.4088554382324,-36.0685501098633,608.198974609375,True,6.10100269317627,-39.6665115356445,614.135864257813,True,27.404296875,204.396667480469,51.5144958496094,True,0.54964554309845,0.324673026800156,True,13.6483526229858,207.1875,52.5303039550781,True,0.524725317955017,0.315107971429825,True,3.33210754394531,True,3.33184814453125
