Segment Info
Segment Name,135
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),339.3601976
End Time(s),341.8601904

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,339.361833966667,True,-75.3389129638672,-34.8913078308105,609.336242675781,True,-15.7279672622681,-35.2972793579102,613.827880859375,True,-14.3760604858398,155.138885498047,33.5860939025879,True,0.473956406116486,0.493494421243668,True,-18.7880611419678,148.235794067383,31.0736236572266,True,0.465963661670685,0.517153322696686,True,3.41651916503906,True,3.45718383789063
2,339.363500633333,True,-75.3384552001953,-34.895679473877,609.325561523438,True,-15.7291631698608,-35.3059692382813,613.805908203125,True,-17.3108654022217,150.882720947266,32.0370292663574,True,0.468639731407166,0.508081495761871,True,-17.6181697845459,149.543365478516,31.5495529174805,True,0.468083024024963,0.512671947479248,True,3.42469787597656,True,3.47525024414063
3,339.3651673,True,-75.3447952270508,-34.8830337524414,609.321472167969,True,-15.736307144165,-35.3022613525391,613.846923828125,True,-16.6278114318848,156.814575195313,34.1960105895996,True,0.469877123832703,0.487751245498657,True,-18.172924041748,149.192291259766,31.4217567443848,True,0.467078030109406,0.513875126838684,True,3.39027404785156,True,3.45988464355469
4,339.366833966667,True,-75.3522109985352,-34.8850212097168,609.33544921875,True,-15.74192237854,-35.30419921875,613.855102539063,True,-17.1101226806641,155.745056152344,33.8068008422852,True,0.469003409147263,0.491416811943054,True,-17.0527400970459,150.735382080078,31.9833755493164,True,0.469107359647751,0.508586525917053,True,3.38505554199219,True,3.48004150390625
5,339.368500633333,True,-75.3556900024414,-34.8843116760254,609.33935546875,True,-15.7480840682983,-35.2984619140625,613.855834960938,True,-14.0364780426025,154.371551513672,33.3068237304688,True,0.474571615457535,0.49612432718277,True,-16.9742012023926,150.417526245117,31.8676681518555,True,0.46924963593483,0.509675920009613,True,3.40594482421875,True,3.47625732421875
6,339.3701673,True,-75.3559722900391,-34.8920364379883,609.332397460938,True,-15.7491407394409,-35.3034019470215,613.827880859375,True,-15.8060398101807,154.121185302734,33.2157211303711,True,0.471365869045258,0.496982336044312,True,-19.5519943237305,149.210235595703,31.4282360076904,True,0.46457976102829,0.513813674449921,True,3.39720153808594,True,3.45237731933594
7,339.371833966667,True,-75.362060546875,-34.8900146484375,609.33056640625,True,-15.7522840499878,-35.3051986694336,613.808532714844,True,-16.0880355834961,156.556564331055,34.1021194458008,True,0.470854997634888,0.488635569810867,True,-17.6451053619385,148.682159423828,31.2360610961914,True,0.468034207820892,0.515623569488525,True,3.3851318359375,True,3.4620361328125
8,339.373500633333,True,-75.3643264770508,-34.8912811279297,609.329528808594,True,-15.7550525665283,-35.3024864196777,613.784790039063,True,-18.1910591125488,157.174545288086,34.3270034790039,True,0.467045187950134,0.486517548561096,True,-20.1110000610352,149.391235351563,31.494176864624,True,0.463567018508911,0.513193249702454,True,3.39132690429688,True,3.44805908203125
9,339.3751673,True,-75.3688354492188,-34.8935050964355,609.340942382813,True,-15.7596855163574,-35.3046073913574,613.778930664063,True,-19.6788005828857,156.946517944336,34.2440452575684,True,0.464350044727325,0.487299084663391,True,-21.4059314727783,151.313369750977,32.1937255859375,True,0.461221128702164,0.506605565547943,True,3.37313842773438,True,3.43833923339844
10,339.376833966667,True,-75.3750457763672,-34.8894424438477,609.324523925781,True,-15.7743186950684,-35.3028678894043,613.839721679688,True,-13.7058238983154,156.100677490234,33.9361724853516,True,0.475170612335205,0.490198016166687,True,-17.77610206604,148.251403808594,31.079309463501,True,0.467796921730042,0.517099797725677,True,3.39727783203125,True,3.46136474609375
11,339.378500633333,True,-75.3755950927734,-34.8966979980469,609.311645507813,True,-15.777286529541,-35.3054161071777,613.820068359375,True,-16.9937744140625,154.901840209961,33.4998512268066,True,0.469214200973511,0.494306832551956,True,-18.1892395019531,148.200210571289,31.0606842041016,True,0.467048466205597,0.517275214195251,True,3.38720703125,True,3.45086669921875
12,339.3801673,True,-75.3846740722656,-34.8985824584961,609.343994140625,True,-15.7798614501953,-35.3053283691406,613.801635742188,True,-19.1507244110107,154.916290283203,33.5050849914551,True,0.465306639671326,0.494257271289825,True,-20.1541728973389,148.321258544922,31.1046924591064,True,0.463488817214966,0.516860485076904,True,3.38067626953125,True,3.45388793945313
13,339.381833966667,True,-75.3867340087891,-34.8961410522461,609.310546875,True,-15.7832546234131,-35.3085784912109,613.76416015625,True,-17.4220676422119,154.702362060547,33.4272155761719,True,0.468438267707825,0.494990408420563,True,-17.5900917053223,150.158081054688,31.7732772827148,True,0.468133926391602,0.510565161705017,True,3.39134216308594,True,3.45791625976563
14,339.383500633333,True,-75.3922729492188,-34.9023399353027,609.322021484375,True,-15.7894420623779,-35.3037300109863,613.756958007813,True,-17.5879707336426,153.531875610352,33.0012245178223,True,0.468137741088867,0.499002039432526,True,-17.4977378845215,150.090621948242,31.7487144470215,True,0.468301206827164,0.510796308517456,True,3.39939880371094,True,3.45193481445313
15,339.3851673,True,-75.4040069580078,-34.9082412719727,609.350463867188,True,-15.7924766540527,-35.3083190917969,613.715942382813,True,-20.160472869873,160.315795898438,35.4704284667969,True,0.463477432727814,0.475751459598541,True,-15.6091032028198,147.483703613281,30.7998695373535,True,0.471722662448883,0.519730985164642,True,3.40516662597656,True,3.46324157714844
16,339.386833966667,True,-75.411865234375,-34.906925201416,609.352111816406,True,-15.7993316650391,-35.3062057495117,613.734313964844,True,-16.8266296386719,154.755859375,33.4467124938965,True,0.46951699256897,0.494807064533234,True,-19.1487045288086,149.960296630859,31.701286315918,True,0.465310335159302,0.511242926120758,True,3.40206909179688,True,3.44754028320313
17,339.388500633333,True,-75.4162979125977,-34.9053726196289,609.3330078125,True,-15.8044166564941,-35.3104629516602,613.73193359375,True,-16.731201171875,154.142303466797,33.2233810424805,True,0.469689905643463,0.496909976005554,True,-19.1843528747559,149.991638183594,31.7126731872559,True,0.465245723724365,0.511135578155518,True,3.40484619140625,True,3.4520263671875
18,339.3901673,True,-75.4222869873047,-34.9088249206543,609.336242675781,True,-15.8097457885742,-35.3174285888672,613.754028320313,True,-18.103141784668,156.673065185547,34.1445350646973,True,0.467204451560974,0.488236367702484,True,-17.7812881469727,149.124771118164,31.3971767425537,True,0.467787533998489,0.514106512069702,True,3.3876953125,True,3.45808410644531
19,339.391833966667,True,-75.4336471557617,-34.9093017578125,609.366088867188,True,-15.8173294067383,-35.3094635009766,613.761413574219,True,-15.5933227539063,154.515289306641,33.3591690063477,True,0.471751242876053,0.495631575584412,True,-19.5752983093262,152.346649169922,32.5698318481445,True,0.464537501335144,0.503064215183258,True,3.38818359375,True,3.45002746582031
20,339.393500633333,True,-75.4388961791992,-34.9120483398438,609.337890625,True,-15.8227338790894,-35.3172836303711,613.797485351563,True,-14.7034950256348,154.932113647461,33.5108757019043,True,0.473363220691681,0.494203001260757,True,-15.7226696014404,148.402679443359,31.1343078613281,True,0.471516907215118,0.516581475734711,True,3.38571166992188,True,3.47079467773438
21,339.3951673,True,-75.4458312988281,-34.9152565002441,609.344482421875,True,-15.8310680389404,-35.3100814819336,613.780029296875,True,-13.9995632171631,156.824066162109,34.1994819641113,True,0.47463846206665,0.487718760967255,True,-19.3892040252686,150.976318359375,32.0711059570313,True,0.464874625205994,0.50776070356369,True,3.38339233398438,True,3.44595336914063
22,339.396833966667,True,-75.4539947509766,-34.9141426086426,609.323120117188,True,-15.836009979248,-35.3181686401367,613.804260253906,True,-15.1570243835449,153.976379394531,33.1629638671875,True,0.472541630268097,0.497478634119034,True,-15.7708377838135,150.361450195313,31.8472747802734,True,0.47142967581749,0.509868144989014,True,3.38052368164063,True,3.47515869140625
23,339.398500633333,True,-75.4609146118164,-34.9215202331543,609.3486328125,True,-15.8455648422241,-35.3130416870117,613.81494140625,True,-18.0213775634766,157.559295654297,34.4671058654785,True,0.467352569103241,0.485198885202408,True,-15.7207269668579,151.755340576172,32.3546333312988,True,0.47152042388916,0.505090713500977,True,3.39021301269531,True,3.45765686035156
24,339.4001673,True,-75.4681396484375,-34.9194679260254,609.337524414063,True,-15.8494853973389,-35.3164672851563,613.822631835938,True,-15.2947692871094,154.885284423828,33.4938354492188,True,0.472292065620422,0.494363486766815,True,-17.7112197875977,150.555572509766,31.917932510376,True,0.467914521694183,0.509202718734741,True,3.38020324707031,True,3.45143127441406
25,339.401833966667,True,-75.4716262817383,-34.9188690185547,609.361694335938,True,-15.8559150695801,-35.3181686401367,613.852600097656,True,-16.4187698364258,154.631561279297,33.4015007019043,True,0.47025591135025,0.495233118534088,True,-17.6160049438477,149.534805297852,31.5464420318604,True,0.468086957931519,0.512701213359833,True,3.371826171875,True,3.44371032714844
26,339.403500633333,True,-75.4777603149414,-34.9223518371582,609.369873046875,True,-15.8643369674683,-35.3173141479492,613.884155273438,True,-15.6525783538818,156.356323242188,34.0292663574219,True,0.471643894910812,0.489321768283844,True,-17.1532173156738,149.398391723633,31.4967613220215,True,0.468925297260284,0.513168752193451,True,3.38250732421875,True,3.46099853515625
27,339.4051673,True,-75.4806747436523,-34.9271011352539,609.369506835938,True,-15.8665580749512,-35.3200454711914,613.833435058594,True,-19.0954093933105,156.611221313477,34.1220092773438,True,0.465406894683838,0.488448232412338,True,-20.3164939880371,150.12272644043,31.7604103088379,True,0.463194727897644,0.510686218738556,True,3.3817138671875,True,3.43244934082031
28,339.406833966667,True,-75.4904174804688,-34.9279441833496,609.388671875,True,-15.8747043609619,-35.3225784301758,613.876220703125,True,-15.8435735702515,156.672424316406,34.1443023681641,True,0.471297919750214,0.488238394260406,True,-18.569221496582,149.9228515625,31.6876602172852,True,0.466360121965408,0.511371314525604,True,3.40580749511719,True,3.45606994628906
29,339.408500633333,True,-75.4957809448242,-34.9270820617676,609.394592285156,True,-15.8782539367676,-35.3226470947266,613.840698242188,True,-16.2196159362793,154.669708251953,33.4153709411621,True,0.470616638660431,0.495102345943451,True,-19.5590171813965,150.233032226563,31.8005485534668,True,0.46456703543663,0.510308265686035,True,3.3790283203125,True,3.430419921875
30,339.4101673,True,-75.500358581543,-34.9336967468262,609.390991210938,True,-15.8860473632813,-35.3219184875488,613.830139160156,True,-18.1005592346191,155.632659912109,33.7658462524414,True,0.467209160327911,0.491802036762238,True,-17.8156433105469,151.416595458984,32.231330871582,True,0.467725276947021,0.506251752376556,True,3.38580322265625,True,3.44900512695313
31,339.411833966667,True,-75.5105972290039,-34.9427947998047,609.417053222656,True,-15.8894748687744,-35.3216743469238,613.817016601563,True,-13.1322841644287,152.034515380859,32.4561996459961,True,0.47620964050293,0.504134058952332,True,-20.3121013641357,151.284194946289,32.1831436157227,True,0.463202685117722,0.506705522537231,True,3.41586303710938,True,3.43557739257813
32,339.413500633333,True,-75.5212707519531,-34.9348449707031,609.419250488281,True,-15.8985214233398,-35.3210372924805,613.780517578125,True,-15.898624420166,154.621673583984,33.3979110717773,True,0.47119814157486,0.495266914367676,True,-16.8032207489014,149.714141845703,31.6116943359375,True,0.469559371471405,0.512086570262909,True,3.3843994140625,True,3.45883178710938
33,339.4151673,True,-75.5229187011719,-34.9357795715332,609.396911621094,True,-15.9033136367798,-35.3186416625977,613.772705078125,True,-15.8876810073853,155.340270996094,33.6594161987305,True,0.471217960119247,0.492804139852524,True,-16.3152084350586,149.445404052734,31.5138740539551,True,0.470443457365036,0.513007521629333,True,3.38421630859375,True,3.45504760742188
34,339.416833966667,True,-75.5253753662109,-34.943546295166,609.393981933594,True,-15.906192779541,-35.3183212280273,613.802368164063,True,-16.2124156951904,153.318603515625,32.9236221313477,True,0.470629692077637,0.499732971191406,True,-19.9047908782959,150.222640991211,31.7967586517334,True,0.463940590620041,0.510343790054321,True,3.37794494628906,True,3.42849731445313
35,339.418500633333,True,-75.5305404663086,-34.940845489502,609.383911132813,True,-15.9126424789429,-35.3192558288574,613.781188964844,True,-17.2376537322998,156.772323608398,34.1806564331055,True,0.468772351741791,0.487896025180817,True,-18.975700378418,150.990524291992,32.0762481689453,True,0.465623766183853,0.507712066173553,True,3.3731689453125,True,3.44163513183594
36,339.4201673,True,-75.5337371826172,-34.9341049194336,609.3779296875,True,-15.9133996963501,-35.3192710876465,613.771362304688,True,-15.2458744049072,153.796295166016,33.097484588623,True,0.472380697727203,0.498095810413361,True,-18.328067779541,148.633346557617,31.2183303833008,True,0.466796934604645,0.515790700912476,True,3.40232849121094,True,3.4442138671875
37,339.421833966667,True,-75.5335083007813,-34.936637878418,609.350463867188,True,-15.9119806289673,-35.3234405517578,613.76904296875,True,-16.4094219207764,155.570831298828,33.7433319091797,True,0.470272779464722,0.492013931274414,True,-15.8441467285156,148.183685302734,31.0546455383301,True,0.471296846866608,0.517331957817078,True,3.37193298339844,True,3.45884704589844
38,339.423500633333,True,-75.5433044433594,-34.9264297485352,609.494506835938,True,-15.916524887085,-35.3085403442383,613.814453125,True,-14.8227958679199,152.028396606445,32.4540252685547,True,0.473147124052048,0.504154920578003,True,-16.6977043151855,147.472625732422,30.7958393096924,True,0.469750583171844,0.519769012928009,True,3.37446594238281,True,3.44407653808594
39,339.4251673,True,-75.5427703857422,-34.915283203125,609.558959960938,True,-15.9054899215698,-35.3040008544922,613.8154296875,True,-15.0770683288574,152.764495849609,32.7219161987305,True,0.472686469554901,0.50163209438324,True,-16.2552967071533,149.842300415039,31.6583194732666,True,0.470552027225494,0.511647403240204,True,3.37898254394531,True,3.44218444824219
40,339.426833966667,True,-75.544075012207,-34.9037818908691,609.64111328125,True,-15.8996353149414,-35.2954521179199,613.803955078125,True,-13.6030406951904,152.137130737305,32.493595123291,True,0.475356817245483,0.503782331943512,True,-15.9321460723877,151.888671875,32.4031372070313,True,0.471137464046478,0.504633903503418,True,3.37190246582031,True,3.44844055175781
41,339.428500633333,True,-75.5361862182617,-34.9004058837891,609.653198242188,True,-15.8917846679688,-35.2869529724121,613.8642578125,True,-12.2297973632813,155.824661254883,33.835693359375,True,0.477844595909119,0.491144001483917,True,-14.4573402404785,152.793670654297,32.7325668334961,True,0.47380918264389,0.501532077789307,True,3.38404846191406,True,3.45347595214844
42,339.4301673,True,-75.5243835449219,-34.8864402770996,609.653564453125,True,-15.8907108306885,-35.2797508239746,613.880859375,True,-13.4330806732178,157.699401855469,34.5180854797363,True,0.475664705038071,0.484718680381775,True,-9.16783332824707,154.731292724609,33.4377784729004,True,0.483391582965851,0.494891345500946,True,3.38674926757813,True,3.47584533691406
43,339.431833966667,True,-75.5211791992188,-34.8697204589844,609.65576171875,True,-15.8775701522827,-35.2778015136719,613.927490234375,True,-5.44321393966675,153.876403808594,33.1266174316406,True,0.490139126777649,0.497821182012558,True,-8.21334171295166,155.565994262695,33.7415885925293,True,0.485120743513107,0.492030501365662,True,3.40286254882813,True,3.47117614746094
44,339.433500633333,True,-75.5144958496094,-34.8640441894531,609.6982421875,True,-15.8671932220459,-35.2630767822266,613.933471679688,True,-9.21743202209473,157.483306884766,34.4394378662109,True,0.483301758766174,0.485459297895432,True,-11.294153213501,157.576599121094,34.4733543395996,True,0.479539573192596,0.485139548778534,True,3.3795166015625,True,3.43887329101563
45,339.4351673,True,-75.5061798095703,-34.8458938598633,609.6572265625,True,-15.8612594604492,-35.243579864502,613.854248046875,True,-3.49467754364014,153.373275756836,32.943489074707,True,0.493669092655182,0.499545693397522,True,-8.73205852508545,156.106750488281,33.938404083252,True,0.484181046485901,0.490177184343338,True,3.4041748046875,True,3.43519592285156
46,339.436833966667,True,-75.4956512451172,-34.8451156616211,609.653076171875,True,-15.8584423065186,-35.2295989990234,613.858154296875,True,-5.87373065948486,155.84912109375,33.8446502685547,True,0.489359229803085,0.491060167551041,True,-8.35311412811279,159.560852050781,35.1955871582031,True,0.484867513179779,0.478338897228241,True,3.39915466308594,True,3.44886779785156
47,339.438500633333,True,-75.4873428344727,-34.8414573669434,609.582946777344,True,-15.856201171875,-35.2103614807129,613.818054199219,True,-1.49006819725037,161.041458129883,35.7344589233398,True,0.49730059504509,0.473264515399933,True,-9.26851940155029,159.268707275391,35.0892028808594,True,0.483209192752838,0.47934028506279,True,3.3924560546875,True,3.4505615234375
48,339.4401673,True,-75.4723434448242,-34.8217315673828,609.500366210938,True,-15.8495206832886,-35.213752746582,613.831481933594,True,-4.19577646255493,160.879089355469,35.675422668457,True,0.492398977279663,0.473820865154266,True,-6.46821212768555,157.9560546875,34.6114959716797,True,0.488282263278961,0.483839124441147,True,3.3922119140625,True,3.46237182617188
49,339.441833966667,True,-75.4795989990234,-34.8158760070801,609.595947265625,True,-15.8511028289795,-35.1901931762695,613.867309570313,True,-4.33130836486816,162.018341064453,36.090087890625,True,0.492153406143188,0.469916343688965,True,-8.34734916687012,162.431335449219,36.2403182983398,True,0.484878033399582,0.468501031398773,True,3.3709716796875,True,3.45158386230469
50,339.443500633333,True,-75.4863967895508,-34.7884292602539,609.616394042969,True,-15.8488521575928,-35.1827621459961,613.889892578125,True,4.07977867126465,147.545593261719,30.8223571777344,True,0.507390916347504,0.519518911838531,True,-9.25151252746582,163.790924072266,36.7352104187012,True,0.483240008354187,0.463841199874878,True,3.46441650390625,True,3.43632507324219
51,339.4451673,True,-75.4879760742188,-34.7959823608398,609.642639160156,True,-15.8534631729126,-35.1687927246094,613.837951660156,True,0.18469512462616,161.863067626953,36.033519744873,True,0.500334620475769,0.470448553562164,True,-7.25253629684448,165.173431396484,37.2384414672852,True,0.486861348152161,0.459102869033813,True,3.38740539550781,True,3.4449462890625
52,339.446833966667,True,-75.4791030883789,-34.7923622131348,609.607299804688,True,-15.858304977417,-35.1621627807617,613.849426269531,True,-0.838561356067657,165.48600769043,37.352165222168,True,0.498480916023254,0.458031684160233,True,-3.57984161376953,164.374969482422,36.9477844238281,True,0.493514746427536,0.461839467287064,True,3.38998413085938,True,3.44944763183594
53,339.448500633333,True,-75.4839477539063,-34.787914276123,609.640014648438,True,-15.8555297851563,-35.1571083068848,613.861572265625,True,2.16852498054504,165.841491699219,37.4815521240234,True,0.503928542137146,0.456813305616379,True,-8.19586277008057,165.036834716797,37.1887130737305,True,0.485152423381805,0.459571033716202,True,3.38694763183594,True,3.42088317871094
