Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4988695
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,558.118500033333,3.35609436035156,3.46197509765625,3.40903472900391,1.67804718017578,1.73098754882813,1.70451736450195,8.84622960554243,9.41321028423208,9.12751872309467
2,558.1201667,3.35609436035156,3.46197509765625,3.40903472900391,1.67804718017578,1.73098754882813,1.70451736450195,8.84622960554243,9.41321028423208,9.12751872309467
3,558.121833366667,3.36251831054688,3.46797180175781,3.41524505615234,1.68125915527344,1.73398590087891,1.70762252807617,8.88012741633374,9.44584895082641,9.16080469052597
4,558.123500033333,3.36251831054688,3.4664306640625,3.41447448730469,1.68125915527344,1.73321533203125,1.70723724365234,8.88012741633374,9.43745550351421,9.15667132132598
5,558.1251667,3.36235046386719,3.4664306640625,3.41439056396484,1.68117523193359,1.73321533203125,1.70719528198242,8.87924090059537,9.43745550351421,9.15622120872555
6,558.126833366667,3.36235046386719,3.44438171386719,3.40336608886719,1.68117523193359,1.72219085693359,1.70168304443359,8.87924090059537,9.31777954893033,9.09718896396704
7,558.128500033333,3.36288452148438,3.44438171386719,3.40363311767578,1.68144226074219,1.72219085693359,1.70181655883789,8.88206178609658,9.31777954893033,9.09861655463192
8,558.1301667,3.36288452148438,3.44474792480469,3.40381622314453,1.68144226074219,1.72237396240234,1.70190811157227,8.88206178609658,9.31976101002614,9.09959553867911
9,558.131833366667,3.36288452148438,3.44544982910156,3.40416717529297,1.68144226074219,1.72272491455078,1.70208358764648,8.88206178609658,9.3235593992843,9.10147207197568
10,558.133500033333,3.36163330078125,3.46043395996094,3.41103363037109,1.68081665039063,1.73021697998047,1.70551681518555,8.87545355911169,9.40483135382171,9.13822577662929
11,558.1351667,3.36996459960938,3.46116638183594,3.41556549072266,1.68498229980469,1.73058319091797,1.70778274536133,8.91950100794473,9.40881295455136,9.16252379189344
12,558.136833366667,3.37107849121094,3.46116638183594,3.41612243652344,1.68553924560547,1.73058319091797,1.70806121826172,8.92539839882902,9.40881295455136,9.16551213758146
13,558.138500033333,3.37107849121094,3.46926879882813,3.42017364501953,1.68553924560547,1.73463439941406,1.71008682250977,8.92539839882902,9.45291563421071,9.18726394452296
14,558.1401667,3.36442565917969,3.46926879882813,3.41684722900391,1.68221282958984,1.73463439941406,1.70842361450195,8.89020456751611,9.45291563421071,9.16940181023051
15,558.141833366667,3.36442565917969,3.46563720703125,3.41503143310547,1.68221282958984,1.73281860351563,1.70751571655273,8.89020456751611,9.43313557957203,9.15965871255139
16,558.143500033333,3.36834716796875,3.46278381347656,3.41556549072266,1.68417358398438,1.73139190673828,1.70778274536133,8.91094114291199,9.41760864124702,9.16252379189344
17,558.1451667,3.36834716796875,3.45867919921875,3.41351318359375,1.68417358398438,1.72933959960938,1.70675659179688,8.91094114291199,9.39529552987351,9.15151614851234
18,558.146833366667,3.35963439941406,3.45867919921875,3.40915679931641,1.67981719970703,1.72933959960938,1.7045783996582,8.86490161603805,9.39529552987351,9.12817240902046
19,558.148500033333,3.35963439941406,3.47184753417969,3.41574096679688,1.67981719970703,1.73592376708984,1.70787048339844,8.86490161603805,9.46697371318041,9.16346527289276
20,558.1501667,3.36079406738281,3.47184753417969,3.41632080078125,1.68039703369141,1.73592376708984,1.70816040039063,8.87102258962974,9.46697371318041,9.16657659755478
21,558.151833366667,3.36143493652344,3.46881103515625,3.41512298583984,1.68071746826172,1.73440551757813,1.70756149291992,8.87440613920816,9.45042120893645,9.16014983719155
22,558.153500033333,3.36184692382813,3.46722412109375,3.41453552246094,1.68092346191406,1.73361206054688,1.70726776123047,8.8765816188999,9.441776416389,9.15699868289333
23,558.1551667,3.36790466308594,3.46279907226563,3.41535186767578,1.68395233154297,1.73139953613281,1.70767593383789,8.90860000896008,9.41769163898992,9.16137770639438
24,558.156833366667,3.36790466308594,3.45840454101563,3.41315460205078,1.68395233154297,1.72920227050781,1.70657730102539,8.90860000896008,9.39380340390333,9.14959355894305
25,558.158500033333,3.36457824707031,3.45840454101563,3.41149139404297,1.68228912353516,1.72920227050781,1.70574569702148,8.89101098647812,9.39380340390333,9.14067865685874
26,558.1601667,3.36320495605469,3.45840454101563,3.41080474853516,1.68160247802734,1.72920227050781,1.70540237426758,8.88375453244626,9.39380340390333,9.13699945994828
27,558.161833366667,3.36320495605469,3.46113586425781,3.41217041015625,1.68160247802734,1.73056793212891,1.70608520507813,8.88375453244626,9.4086470376974,9.14431770210815
28,558.163500033333,3.36067199707031,3.46113586425781,3.41090393066406,1.68033599853516,1.73056793212891,1.70545196533203,8.87037817714165,9.4086470376974,9.1375308537401
29,558.1651667,3.36112976074219,3.44677734375,3.40395355224609,1.68056488037109,1.723388671875,1.70197677612305,8.8727948446627,9.33074542533113,9.10032981127593
30,558.166833366667,3.36067199707031,3.44677734375,3.40372467041016,1.68033599853516,1.723388671875,1.70186233520508,8.87037817714165,9.33074542533113,9.09910604007238
31,558.168500033333,3.36112976074219,3.45993041992188,3.41053009033203,1.68056488037109,1.72996520996094,1.70526504516602,8.8727948446627,9.40209449211758,9.13552798855273
32,558.1701667,3.36045837402344,3.45993041992188,3.41019439697266,1.68022918701172,1.72996520996094,1.70509719848633,8.86925051160986,9.40209449211758,9.13372968443472
33,558.171833366667,3.36045837402344,3.45884704589844,3.40965270996094,1.68022918701172,1.72942352294922,1.70482635498047,8.86925051160986,9.39620744296692,9.1308282487897
34,558.173500033333,3.35551452636719,3.45677185058594,3.40614318847656,1.67775726318359,1.72838592529297,1.70307159423828,8.84317313518817,9.38493598978565,9.11204138166985
35,558.1751667,3.35551452636719,3.45677185058594,3.40614318847656,1.67775726318359,1.72838592529297,1.70307159423828,8.84317313518817,9.38493598978565,9.11204138166985
36,558.176833366667,3.35694885253906,3.46713256835938,3.41204071044922,1.67847442626953,1.73356628417969,1.70602035522461,8.85073484024354,9.44127779904816,9.14362254762075
37,558.178500033333,3.35911560058594,3.46713256835938,3.41312408447266,1.67955780029297,1.73356628417969,1.70656204223633,8.86216396966123,9.44127779904816,9.14942994362496
38,558.1801667,3.35911560058594,3.46713256835938,3.41312408447266,1.67955780029297,1.73356628417969,1.70656204223633,8.86216396966123,9.44127779904816,9.14942994362496
39,558.181833366667,3.36271667480469,3.4515380859375,3.40712738037109,1.68135833740234,1.72576904296875,1.70356369018555,8.88117517380562,9.3565387659673,9.11730792063091
40,558.183500033333,3.3480224609375,3.46322631835938,3.40562438964844,1.67401123046875,1.73161315917969,1.70281219482422,8.80372781798381,9.4200157242774,9.10926583401143
41,558.1851667,3.3480224609375,3.4515380859375,3.3997802734375,1.67401123046875,1.72576904296875,1.69989013671875,8.80372781798381,9.3565387659673,9.07802931149061
42,558.186833366667,3.3480224609375,3.46064758300781,3.40433502197266,1.67401123046875,1.73032379150391,1.70216751098633,8.80372781798381,9.4059925669909,9.10236961281328
43,558.188500033333,3.3480224609375,3.44801330566406,3.39801788330078,1.67401123046875,1.72400665283203,1.69900894165039,8.80372781798381,9.33743835179838,9.06861994899289
44,558.1901667,3.35574340820313,3.4454345703125,3.40058898925781,1.67787170410156,1.72271728515625,1.70029449462891,8.84437957355546,9.32347681737586,9.08234866068884
