Segment Info
Segment Name,222
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),558.1175799
End Time(s),560.6164494

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,558.118500033333,True,-49.9307708740234,-27.9993896484375,606.305297851563,True,9.83884429931641,-29.0118026733398,609.006225585938,True,71.9276123046875,222.278900146484,58.0231323242188,True,0.630303680896759,0.263385117053986,True,72.3401794433594,223.232177734375,58.3700370788574,True,0.631051063537598,0.260118007659912,True,3.35609436035156,True,3.46197509765625
2,558.1201667,True,-49.927417755127,-28.0077438354492,606.3251953125,True,9.84113311767578,-29.0072326660156,608.968139648438,True,73.040771484375,221.012969970703,57.5623474121094,True,0.632320165634155,0.267723828554153,True,74.0624542236328,226.901016235352,59.7054443359375,True,0.63417112827301,0.247543752193451,True,3.3524169921875,True,3.46797180175781
3,558.121833366667,True,-49.9267463684082,-28.0016174316406,606.331176757813,True,9.84114837646484,-28.9910507202148,608.962951660156,True,72.2065505981445,220.131805419922,57.2416000366211,True,0.63080894947052,0.2707439661026,True,72.5009918212891,226.496429443359,59.5581741333008,True,0.63134241104126,0.248930409550667,True,3.36251831054688,True,3.45759582519531
4,558.123500033333,True,-49.9195938110352,-28.0049648284912,606.309692382813,True,9.84462547302246,-29.0032997131348,608.983459472656,True,71.5165557861328,218.994689941406,56.827751159668,True,0.629558920860291,0.274641156196594,True,74.8442687988281,225.123718261719,59.0585479736328,True,0.635587453842163,0.253635108470917,True,3.36598205566406,True,3.468505859375
5,558.1251667,True,-49.9169464111328,-27.9982395172119,606.327453613281,True,9.84491443634033,-28.9955635070801,608.95263671875,True,72.6161041259766,221.769744873047,57.8377532958984,True,0.631550908088684,0.265130221843719,True,74.1735458374023,224.591339111328,58.8647918701172,True,0.634372353553772,0.255459725856781,True,3.36189270019531,True,3.4664306640625
6,558.126833366667,True,-49.9150161743164,-27.9925270080566,606.300903320313,True,9.8482666015625,-28.975772857666,608.964904785156,True,68.4818496704102,221.766738891602,57.8366928100586,True,0.624061346054077,0.265140473842621,True,73.9393310546875,230.910522460938,61.1647796630859,True,0.633948087692261,0.233801931142807,True,3.36235046386719,True,3.43228149414063
7,558.128500033333,True,-49.9147682189941,-27.986873626709,606.315490722656,True,9.84986305236816,-28.9862823486328,608.973876953125,True,71.5965118408203,221.561157226563,57.7618942260742,True,0.629703879356384,0.265845030546188,True,73.1428375244141,228.811889648438,60.4009323120117,True,0.632505178451538,0.240994617342949,True,3.36700439453125,True,3.44438171386719
8,558.1301667,True,-49.909309387207,-27.9893798828125,606.3203125,True,9.85019111633301,-28.9798679351807,609.01904296875,True,72.2247848510742,222.797470092773,58.2118377685547,True,0.630842089653015,0.261607855558395,True,75.01318359375,228.878143310547,60.4250259399414,True,0.635893523693085,0.240767568349838,True,3.36288452148438,True,3.44474792480469
9,558.131833366667,True,-49.9070892333984,-27.9902801513672,606.305419921875,True,9.85336875915527,-28.9709167480469,608.986938476563,True,69.9285430908203,219.184448242188,56.8967742919922,True,0.626682162284851,0.273990780115128,True,73.5911560058594,232.110168457031,61.6013717651367,True,0.633317232131958,0.229690447449684,True,3.35661315917969,True,3.44544982910156
10,558.133500033333,True,-49.9060363769531,-27.9925346374512,606.326599121094,True,9.85454368591309,-28.9811782836914,608.9912109375,True,72.2819519042969,220.114532470703,57.2353324890137,True,0.630945563316345,0.270803093910217,True,74.3413848876953,227.079650878906,59.7704315185547,True,0.634676456451416,0.246931493282318,True,3.36996459960938,True,3.47505187988281
11,558.1351667,True,-49.9069137573242,-27.9812469482422,606.324951171875,True,9.85690689086914,-28.9768009185791,609.009216308594,True,70.9733352661133,220.411468505859,57.3434181213379,True,0.628574848175049,0.269785463809967,True,72.4095153808594,226.987426757813,59.7368774414063,True,0.631176710128784,0.247247576713562,True,3.36163330078125,True,3.46043395996094
12,558.136833366667,True,-49.9046630859375,-27.9839706420898,606.344970703125,True,9.85978507995605,-28.9809646606445,609.015380859375,True,71.7787475585938,219.275299072266,56.9298820495605,True,0.63003396987915,0.273679405450821,True,73.4390563964844,226.547668457031,59.5768699645996,True,0.633041739463806,0.248754739761353,True,3.3721923828125,True,3.46116638183594
13,558.138500033333,True,-49.9059982299805,-27.9798965454102,606.352172851563,True,9.86100959777832,-28.9809989929199,608.973022460938,True,71.3303070068359,217.758270263672,56.3777542114258,True,0.629221558570862,0.278878659009933,True,73.1185836791992,224.661407470703,58.8902168273926,True,0.632461190223694,0.255219638347626,True,3.37107849121094,True,3.46926879882813
14,558.1401667,True,-49.9010620117188,-27.9775695800781,606.379028320313,True,9.8624210357666,-28.9780349731445,609.0166015625,True,71.1229705810547,221.525268554688,57.7488212585449,True,0.628845930099487,0.265968084335327,True,74.9039535522461,224.736145019531,58.9175224304199,True,0.635695576667786,0.254963427782059,True,3.36442565917969,True,3.47207641601563
15,558.141833366667,True,-49.8960037231445,-27.9719429016113,606.332824707031,True,9.86625194549561,-28.97292137146,609.027404785156,True,69.9898223876953,221.187866210938,57.6259613037109,True,0.626793146133423,0.267124503850937,True,74.0787200927734,227.337310791016,59.8642120361328,True,0.634200572967529,0.246048480272293,True,3.358642578125,True,3.46563720703125
16,558.143500033333,True,-49.8991813659668,-27.973201751709,606.375366210938,True,9.86821460723877,-28.9707565307617,609.040588378906,True,70.6487045288086,220.34619140625,57.3196868896484,True,0.62798684835434,0.270009160041809,True,73.3391723632813,227.189422607422,59.8103637695313,True,0.632860839366913,0.246555358171463,True,3.37187194824219,True,3.46278381347656
17,558.1451667,True,-49.8946838378906,-27.9692764282227,606.3623046875,True,9.87045574188232,-28.9705543518066,609.057983398438,True,70.1582794189453,220.448272705078,57.3568153381348,True,0.627098321914673,0.269659340381622,True,73.8535003662109,225.487319946289,59.1908416748047,True,0.633792519569397,0.25238898396492,True,3.36834716796875,True,3.45867919921875
18,558.146833366667,True,-49.8913726806641,-27.9699115753174,606.362182617188,True,9.87509536743164,-28.9764938354492,609.059265136719,True,70.9779663085938,221.92985534668,57.8960494995117,True,0.628583312034607,0.264581471681595,True,74.0178833007813,226.296081542969,59.4852142333984,True,0.63409036397934,0.249617099761963,True,3.35963439941406,True,3.4560546875
