Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5060238
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,10.0985006333333,3.52806091308594,3.55073547363281,3.53939819335938,1.76403045654297,1.77536773681641,1.76969909667969,9.77601886299709,9.90208202050218,9.83894949144179
13,10.1001673,3.52735900878906,3.54747009277344,3.53741455078125,1.76367950439453,1.77373504638672,1.76870727539063,9.7721293909964,9.88387779122867,9.82792417642174
14,10.1018339666667,3.52723693847656,3.54747009277344,3.537353515625,1.76361846923828,1.77373504638672,1.7686767578125,9.77145304008081,9.88387779122867,9.82758503397509
15,10.1035006333333,3.52371215820313,3.54747009277344,3.53559112548828,1.76185607910156,1.77373504638672,1.76779556274414,9.75193350317375,9.88387779122867,9.81779481977338
16,10.1051673,3.52204895019531,3.55609130859375,3.53907012939453,1.76102447509766,1.77804565429688,1.76953506469727,9.74272976272673,9.93197662399526,9.83712564737994
17,10.1068339666667,3.52204895019531,3.55609130859375,3.53907012939453,1.76102447509766,1.77804565429688,1.76953506469727,9.74272976272673,9.93197662399526,9.83712564737994
18,10.1085006333333,3.52587890625,3.55609130859375,3.54098510742188,1.762939453125,1.77804565429688,1.77049255371094,9.76393021481637,9.93197662399526,9.84777419365463
19,10.1101673,3.52825927734375,3.56315612792969,3.54570770263672,1.76412963867188,1.78157806396484,1.77285385131836,9.77711820186325,9.97147916470322,9.87405957074038
20,10.1118339666667,3.53233337402344,3.56315612792969,3.54774475097656,1.76616668701172,1.78157806396484,1.77387237548828,9.79971060185311,9.97147916470322,9.88540834293658
21,10.1135006333333,3.53233337402344,3.55682373046875,3.54457855224609,1.76616668701172,1.77841186523438,1.77228927612305,9.79971060185311,9.93606827712618,9.86777167344136
22,10.1151673,3.53233337402344,3.55682373046875,3.54457855224609,1.76616668701172,1.77841186523438,1.77228927612305,9.79971060185311,9.93606827712618,9.86777167344136
23,10.1168339666667,3.53224182128906,3.55746459960938,3.54485321044922,1.76612091064453,1.77873229980469,1.77242660522461,9.7992026211051,9.93964916484453,9.86930097764588
24,10.1185006333333,3.53707885742188,3.558837890625,3.54795837402344,1.76853942871094,1.7794189453125,1.77397918701172,9.82605896537964,9.94732466810291,9.88659885396614
25,10.1201673,3.53707885742188,3.56108093261719,3.54907989501953,1.76853942871094,1.78054046630859,1.77453994750977,9.82605896537964,9.95986769425029,9.89285021292034
26,10.1218339666667,3.53715515136719,3.56108093261719,3.54911804199219,1.76857757568359,1.78054046630859,1.77455902099609,9.82648286143661,9.95986769425029,9.89306287892159
27,10.1235006333333,3.53715515136719,3.55718994140625,3.54717254638672,1.76857757568359,1.77859497070313,1.77358627319336,9.82648286143661,9.93811441968195,9.88221982726496
28,10.1251673,3.5367431640625,3.55718994140625,3.54696655273438,1.76837158203125,1.77859497070313,1.77348327636719,9.82419393135063,9.93811441968195,9.88107208752557
29,10.1268339666667,3.5367431640625,3.55889892578125,3.54782104492188,1.76837158203125,1.77944946289063,1.77391052246094,9.82419393135063,9.94766587033821,9.88583351721823
30,10.1285006333333,3.54295349121094,3.5633544921875,3.55315399169922,1.77147674560547,1.78167724609375,1.77657699584961,9.85872571488088,9.97258943888202,9.91557585603745
31,10.1301673,3.54295349121094,3.56291198730469,3.55293273925781,1.77147674560547,1.78145599365234,1.77646636962891,9.85872571488088,9.97011275825547,9.91434102238453
32,10.1318339666667,3.53962707519531,3.5633544921875,3.55149078369141,1.76981353759766,1.78167724609375,1.7757453918457,9.84022204090573,9.97258943888202,9.9062951970036
33,10.1335006333333,3.53962707519531,3.56553649902344,3.55258178710938,1.76981353759766,1.78276824951172,1.77629089355469,9.84022204090573,9.98480653419594,9.91238247844903
34,10.1351673,3.537841796875,3.56553649902344,3.55168914794922,1.7689208984375,1.78276824951172,1.77584457397461,9.83029833739507,9.98480653419594,9.90740183637958
35,10.1368339666667,3.54304504394531,3.56666564941406,3.55485534667969,1.77152252197266,1.78333282470703,1.77742767333984,9.85923523608162,9.99113160387762,9.92507387009072
36,10.1385006333333,3.53642272949219,3.55900573730469,3.54771423339844,1.76821136474609,1.77950286865234,1.77385711669922,9.82241383672254,9.94826298833057,9.88523827578403
37,10.1401673,3.54454040527344,3.56666564941406,3.55560302734375,1.77227020263672,1.78333282470703,1.77780151367188,9.86755927945144,9.99113160387762,9.9292493233751
38,10.1418339666667,3.53642272949219,3.57174682617188,3.55408477783203,1.76821136474609,1.78587341308594,1.77704238891602,9.82241383672254,10.019619201289,9.92077151565753
39,10.1435006333333,3.54458618164063,3.57490539550781,3.55974578857422,1.77229309082031,1.78745269775391,1.77987289428711,9.86781415251364,10.0373481484108,9.95240065521815
40,10.1451673,3.54411315917969,3.57527160644531,3.5596923828125,1.77205657958984,1.78763580322266,1.77984619140625,9.86518062293085,10.0394046923141,9.95210203189928
41,10.1468339666667,3.54411315917969,3.57707214355469,3.56059265136719,1.77205657958984,1.78853607177734,1.78029632568359,9.86518062293085,10.0495190972539,9.95713656663644
42,10.1485006333333,3.54411315917969,3.57527160644531,3.5596923828125,1.77205657958984,1.78763580322266,1.77984619140625,9.86518062293085,10.0394046923141,9.95210203189928
43,10.1501673,3.54493713378906,3.56314086914063,3.55403900146484,1.77246856689453,1.78157043457031,1.77701950073242,9.86976828867697,9.97139376155726,9.92051595959545
44,10.1518339666667,3.54681396484375,3.56001281738281,3.55341339111328,1.77340698242188,1.78000640869141,1.77670669555664,9.88022195291405,9.95389383901524,9.9170236899684
45,10.1535006333333,3.55442810058594,3.55789184570313,3.55615997314453,1.77721405029297,1.77894592285156,1.77807998657227,9.92268829104177,9.94203678173836,9.93236018068051
46,10.1551673,3.56549072265625,3.55686950683594,3.56118011474609,1.78274536132813,1.77843475341797,1.78059005737305,9.98455015469384,9.93632403342517,9.96042250030876
47,10.1568339666667,3.55519104003906,3.55686950683594,3.5560302734375,1.77759552001953,1.77843475341797,1.77801513671875,9.9269484547804,9.93632403342517,9.93163569093689
48,10.1585006333333,3.56741333007813,3.56568908691406,3.56655120849609,1.78370666503906,1.78284454345703,1.78327560424805,9.99532092781978,9.98566115630866,9.99049045831419
49,10.1601673,3.55941772460938,3.56655883789063,3.56298828125,1.77970886230469,1.78327941894531,1.781494140625,9.95056632559952,9.99053320071173,9.97053975021283
50,10.1618339666667,3.56607055664063,3.59634399414063,3.58120727539063,1.78303527832031,1.79817199707031,1.79060363769531,9.98779787159715,10.1580964694916,10.0727672199173
51,10.1635006333333,3.55941772460938,3.61048889160156,3.58495330810547,1.77970886230469,1.80524444580078,1.79247665405273,9.95056632559952,10.2381598893001,10.0938509759918
52,10.1651673,3.56607055664063,3.62397766113281,3.59502410888672,1.78303527832031,1.81198883056641,1.79751205444336,9.98779787159715,10.3148022245267,10.150641642351
53,10.1668339666667,3.56159973144531,3.62397766113281,3.59278869628906,1.78079986572266,1.81198883056641,1.79639434814453,9.96276992768854,10.3148022245267,10.1380220788441
54,10.1685006333333,3.57089233398438,3.61740112304688,3.59414672851563,1.78544616699219,1.80870056152344,1.79707336425781,10.0148256576186,10.2773990480657,10.1456876355396
55,10.1701673,3.56159973144531,3.61442565917969,3.5880126953125,1.78079986572266,1.80721282958984,1.79400634765625,9.96276992768854,10.2604988195319,10.1110864447754
56,10.1718339666667,3.55252075195313,3.61036682128906,3.58144378662109,1.77626037597656,1.80518341064453,1.79072189331055,9.91204188186181,10.2374675984291,10.0740977216466
57,10.1735006333333,3.55030822753906,3.610107421875,3.58020782470703,1.77515411376953,1.8050537109375,1.79010391235352,9.89969920636841,10.2359965580458,10.0671457473147
58,10.1751673,3.54795837402344,3.61036682128906,3.57916259765625,1.77397918701172,1.80518341064453,1.78958129882813,9.88659885396614,10.2374675984291,10.0612684812001
59,10.1768339666667,3.53363037109375,3.61787414550781,3.57575225830078,1.76681518554688,1.80893707275391,1.78787612915039,9.80690841024215,10.2800870322139,10.0421042258805
60,10.1785006333333,3.51695251464844,3.61787414550781,3.56741333007813,1.75847625732422,1.80893707275391,1.78370666503906,9.71455453252101,10.2800870322139,9.99532092781978
61,10.1801673,3.52218627929688,3.61787414550781,3.57003021240234,1.76109313964844,1.80893707275391,1.78501510620117,9.74348954002022,10.2800870322139,10.0099904767854
62,10.1818339666667,3.52218627929688,3.61344909667969,3.56781768798828,1.76109313964844,1.80672454833984,1.78390884399414,9.74348954002022,10.2549551090256,9.99758694847149
63,10.1835006333333,3.52218627929688,3.60475158691406,3.56346893310547,1.76109313964844,1.80237579345703,1.78173446655273,9.74348954002022,10.2056475209952,9.97323000979294
64,10.1851673,3.52175903320313,3.60475158691406,3.56325531005859,1.76087951660156,1.80237579345703,1.7816276550293,9.74112588572453,10.2056475209952,9.97203429406658
65,10.1868339666667,3.52175903320313,3.60609436035156,3.56392669677734,1.76087951660156,1.80304718017578,1.78196334838867,9.74112588572453,10.2132521641591,9.97579249915948
66,10.1885006333333,3.52250671386719,3.61251831054688,3.56751251220703,1.76125335693359,1.80625915527344,1.78375625610352,9.74526246890982,10.249672654293,9.99587672043363
67,10.1901673,3.5291748046875,3.61251831054688,3.57084655761719,1.76458740234375,1.80625915527344,1.78542327880859,9.78219287450088,10.249672654293,10.0145688930034
68,10.1918339666667,3.53321838378906,3.61282348632813,3.57302093505859,1.76660919189453,1.80641174316406,1.7865104675293,9.80462176121118,10.2514044567152,10.0267688473519
69,10.1935006333333,3.53321838378906,3.61442565917969,3.57382202148438,1.76660919189453,1.80721282958984,1.78691101074219,9.80462176121118,10.2604988195319,10.031265439453
70,10.1951673,3.52969360351563,3.61442565917969,3.57205963134766,1.76484680175781,1.80721282958984,1.78602981567383,9.78506910676464,10.2604988195319,10.0213742674459
71,10.1968339666667,3.52754211425781,3.61935424804688,3.57344818115234,1.76377105712891,1.80967712402344,1.78672409057617,9.77314396125732,10.2885000917716,10.0291669043606
72,10.1985006333333,3.52754211425781,3.61557006835938,3.57155609130859,1.76377105712891,1.80778503417969,1.7857780456543,9.77314396125732,10.2669972616467,10.0185491144298
73,10.2001673,3.52754211425781,3.61557006835938,3.57155609130859,1.76377105712891,1.80778503417969,1.7857780456543,9.77314396125732,10.2669972616467,10.0185491144298
74,10.2018339666667,3.52427673339844,3.61006164550781,3.56716918945313,1.76213836669922,1.80503082275391,1.78358459472656,9.75505869648202,10.2357369736559,9.99395288875546
75,10.2035006333333,3.52569580078125,3.61006164550781,3.56787872314453,1.76284790039063,1.80503082275391,1.78393936157227,9.76291612292966,10.2357369736559,9.99792901163408
76,10.2051673,3.52569580078125,3.60940551757813,3.56755065917969,1.76284790039063,1.80470275878906,1.78377532958984,9.76291612292966,10.2320166257742,9.99609049093803
77,10.2068339666667,3.52952575683594,3.61308288574219,3.57130432128906,1.76476287841797,1.80654144287109,1.78565216064453,9.78413851476746,10.2528766037961,10.0171366872766
78,10.2085006333333,3.530517578125,3.60862731933594,3.56957244873047,1.7652587890625,1.80431365966797,1.78478622436523,9.78963810933337,10.2276049968008,10.0074235986646
79,10.2101673,3.53147888183594,3.61883544921875,3.57515716552734,1.76573944091797,1.80941772460938,1.78757858276367,9.79496996022636,10.2855507926015,10.0387619997148
80,10.2118339666667,3.53147888183594,3.60955810546875,3.57051849365234,1.76573944091797,1.80477905273438,1.78525924682617,9.79496996022636,10.2328817626107,10.0127288429179
81,10.2135006333333,3.53147888183594,3.62294006347656,3.57720947265625,1.76573944091797,1.81147003173828,1.78860473632813,9.79496996022636,10.3088965134787,10.0502907439333
82,10.2151673,3.53169250488281,3.61882019042969,3.57525634765625,1.76584625244141,1.80941009521484,1.78762817382813,9.79615501310857,10.2854640549085,10.0393189987789
83,10.2168339666667,3.53169250488281,3.62474060058594,3.57821655273438,1.76584625244141,1.81237030029297,1.78910827636719,9.79615501310857,10.3191457380229,10.0559503914289
84,10.2185006333333,3.52897644042969,3.6199951171875,3.57448577880859,1.76448822021484,1.80999755859375,1.7872428894043,9.78109325036569,10.292143927392,10.0349919508371
85,10.2201673,3.52897644042969,3.62040710449219,3.57469177246094,1.76448822021484,1.81020355224609,1.78734588623047,9.78109325036569,10.294486733825,10.0361485950846
86,10.2218339666667,3.52897644042969,3.6199951171875,3.57448577880859,1.76448822021484,1.80999755859375,1.7872428894043,9.78109325036569,10.292143927392,10.0349919508371
87,10.2235006333333,3.52955627441406,3.62040710449219,3.57498168945313,1.76477813720703,1.81020355224609,1.78749084472656,9.78430771002084,10.294486733825,10.0377765776852
88,10.2251673,3.53132629394531,3.62751770019531,3.57942199707031,1.76566314697266,1.81375885009766,1.78971099853516,9.79412353776947,10.3349638484307,10.0627269126925
89,10.2268339666667,3.53132629394531,3.62751770019531,3.57942199707031,1.76566314697266,1.81375885009766,1.78971099853516,9.79412353776947,10.3349638484307,10.0627269126925
90,10.2285006333333,3.52748107910156,3.62313842773438,3.57530975341797,1.76374053955078,1.81156921386719,1.78765487670898,9.77280576531868,10.3100254157249,10.0396189277521
91,10.2301673,3.52578735351563,3.61862182617188,3.57220458984375,1.76289367675781,1.80931091308594,1.78610229492188,9.76342316228988,10.2843364981812,10.0221876429034
92,10.2318339666667,3.52490234375,3.62313842773438,3.57402038574219,1.762451171875,1.81156921386719,1.78701019287109,9.75852233332783,10.3100254157249,10.0323790370159
93,10.2335006333333,3.52374267578125,3.61721801757813,3.57048034667969,1.76187133789063,1.80860900878906,1.78524017333984,9.75210241974123,10.2763586324311,10.0125148945775
94,10.2351673,3.52490234375,3.62789916992188,3.57640075683594,1.762451171875,1.81394958496094,1.78820037841797,9.75852233332783,10.3371376121196,10.0457470288179
95,10.2368339666667,3.52442932128906,3.61721801757813,3.57082366943359,1.76221466064453,1.80860900878906,1.7854118347168,9.75590342926853,10.2763586324311,10.0144405119301
96,10.2385006333333,3.52645874023438,3.61676025390625,3.57160949707031,1.76322937011719,1.80838012695313,1.78580474853516,9.767141853234,10.2737578237541,10.0188487329902
97,10.2401673,3.52645874023438,3.61676025390625,3.57160949707031,1.76322937011719,1.80838012695313,1.78580474853516,9.767141853234,10.2737578237541,10.0188487329902
98,10.2418339666667,3.52645874023438,3.63386535644531,3.58016204833984,1.76322937011719,1.81693267822266,1.79008102416992,9.767141853234,10.3711650202634,10.0668883128658
99,10.2435006333333,3.52381896972656,3.63386535644531,3.57884216308594,1.76190948486328,1.81693267822266,1.78942108154297,9.7525247175602,10.3711650202634,10.0594670352826
100,10.2451673,3.51799011230469,3.62371826171875,3.57085418701172,1.75899505615234,1.81185913085938,1.78542709350586,9.72028749927638,10.313325638221,10.0146116868773
101,10.2468339666667,3.52133178710938,3.6219482421875,3.57164001464844,1.76066589355469,1.81097412109375,1.78582000732422,9.73876251816078,10.3032529293722,10.0190199456076
102,10.2485006333333,3.52133178710938,3.6219482421875,3.57164001464844,1.76066589355469,1.81097412109375,1.78582000732422,9.73876251816078,10.3032529293722,10.0190199456076
103,10.2501673,3.52133178710938,3.62451171875,3.57292175292969,1.76066589355469,1.812255859375,1.78646087646484,9.73876251816078,10.3178425879701,10.0262121965537
104,10.2518339666667,3.529052734375,3.63194274902344,3.58049774169922,1.7645263671875,1.81597137451172,1.79024887084961,9.78151617541079,10.3601935603781,10.0687762419285
105,10.2535006333333,3.531982421875,3.62451171875,3.5782470703125,1.7659912109375,1.812255859375,1.78912353515625,9.7977634138192,10.3178425879701,10.056121920768
106,10.2551673,3.53225708007813,3.62199401855469,3.57712554931641,1.76612854003906,1.81099700927734,1.7885627746582,9.79928728364878,10.303513368472,10.0498191785535
107,10.2568339666667,3.53376770019531,3.62199401855469,3.577880859375,1.76688385009766,1.81099700927734,1.7889404296875,9.80767068583399,10.303513368472,10.0540636652506
108,10.2585006333333,3.53376770019531,3.62380981445313,3.57878875732422,1.76688385009766,1.81190490722656,1.78939437866211,9.80767068583399,10.3138467742598,10.059166809977
109,10.2601673,3.52864074707031,3.63029479980469,3.5794677734375,1.76432037353516,1.81514739990234,1.78973388671875,9.77923248878893,10.3507940732631,10.0629842939277
110,10.2618339666667,3.52462768554688,3.63151550292969,3.57807159423828,1.76231384277344,1.81575775146484,1.78903579711914,9.75700163656756,10.3577562466942,10.0551356470458
111,10.2635006333333,3.52456665039063,3.63151550292969,3.57804107666016,1.76228332519531,1.81575775146484,1.78902053833008,9.75666372004627,10.3577562466942,10.0549641261184
112,10.2651673,3.52456665039063,3.63151550292969,3.57804107666016,1.76228332519531,1.81575775146484,1.78902053833008,9.75666372004627,10.3577562466942,10.0549641261184
113,10.2668339666667,3.52456665039063,3.62843322753906,3.57649993896484,1.76228332519531,1.81421661376953,1.78824996948242,9.75666372004627,10.3401812652999,10.0463042216272
114,10.2685006333333,3.52632141113281,3.63226318359375,3.57929229736328,1.76316070556641,1.81613159179688,1.78964614868164,9.76638115430212,10.3620217338088,10.0619976837343
115,10.2701673,3.52632141113281,3.63462829589844,3.58047485351563,1.76316070556641,1.81731414794922,1.79023742675781,9.76638115430212,10.375520383396,10.0686475138693
116,10.2718339666667,3.52622985839844,3.63462829589844,3.58042907714844,1.76311492919922,1.81731414794922,1.79021453857422,9.7658740381387,10.375520383396,10.0683900602196
117,10.2735006333333,3.52264404296875,3.63462829589844,3.57863616943359,1.76132202148438,1.81731414794922,1.7893180847168,9.74602234495028,10.375520383396,10.0583090480764
118,10.2751673,3.52264404296875,3.627197265625,3.57492065429688,1.76132202148438,1.8135986328125,1.78746032714844,9.74602234495028,10.3331380635794,10.0374338335342
119,10.2768339666667,3.52970886230469,3.63526916503906,3.58248901367188,1.76485443115234,1.81763458251953,1.79124450683594,9.78515370823149,10.3791795950169,10.0799787331057
120,10.2785006333333,3.52970886230469,3.63609313964844,3.58290100097656,1.76485443115234,1.81804656982422,1.79145050048828,9.78515370823149,10.3838852436432,10.0822972675334
121,10.2801673,3.53153991699219,3.63609313964844,3.58381652832031,1.76576995849609,1.81804656982422,1.79190826416016,9.79530853944954,10.3838852436432,10.0874505208157
122,10.2818339666667,3.53196716308594,3.635498046875,3.58373260498047,1.76598358154297,1.8177490234375,1.79186630249023,9.79767875785865,10.3804866126594,10.0869780844511
123,10.2835006333333,3.53196716308594,3.63320922851563,3.58258819580078,1.76598358154297,1.81660461425781,1.79129409790039,9.79767875785865,10.3674201392455,10.0805368744346
124,10.2851673,3.529541015625,3.63140869140625,3.58047485351563,1.7647705078125,1.81570434570313,1.79023742675781,9.78422311221129,10.3571469630751,10.0686475138693
125,10.2868339666667,3.5291748046875,3.63140869140625,3.58029174804688,1.76458740234375,1.81570434570313,1.79014587402344,9.78219287450088,10.3571469630751,10.0676177190199
126,10.2885006333333,3.5291748046875,3.63566589355469,3.58242034912109,1.76458740234375,1.81783294677734,1.79121017456055,9.78219287450088,10.3814451445633,10.0795923366222
127,10.2901673,3.52659606933594,3.64039611816406,3.58349609375,1.76329803466797,1.82019805908203,1.791748046875,9.76790258178997,10.4084765132711,10.0856467324007
128,10.2918339666667,3.52659606933594,3.63653564453125,3.58156585693359,1.76329803466797,1.81826782226563,1.7907829284668,9.76790258178997,10.3864127913943,10.0747844665951
129,10.2935006333333,3.52975463867188,3.63653564453125,3.58314514160156,1.76487731933594,1.81826782226563,1.79157257080078,9.78540751482641,10.3864127913943,10.0836713396719
130,10.2951673,3.52975463867188,3.62776184082031,3.57875823974609,1.76487731933594,1.81388092041016,1.78937911987305,9.78540751482641,10.336355030859,10.0589952546711
131,10.2968339666667,3.52934265136719,3.62776184082031,3.57855224609375,1.76467132568359,1.81388092041016,1.78927612304688,9.78312337396849,10.336355030859,10.0578372946202
132,10.2985006333333,3.52436828613281,3.63197326660156,3.57817077636719,1.76218414306641,1.81598663330078,1.78908538818359,9.75556553176518,10.3603676651845,10.0556931001631
133,10.3001673,3.52934265136719,3.63810729980469,3.58372497558594,1.76467132568359,1.81905364990234,1.79186248779297,9.78312337396849,10.3953924299808,10.0869351362393
134,10.3018339666667,3.53010559082031,3.63999176025391,3.58504867553711,1.76505279541016,1.81999588012695,1.79252433776855,9.78735347474059,10.4061643934192,10.0943880192189
135,10.3035006333333,3.53010559082031,3.63999176025391,3.58504867553711,1.76505279541016,1.81999588012695,1.79252433776855,9.78735347474059,10.4061643934192,10.0943880192189
136,10.3051673,3.53184509277344,3.64187622070313,3.58686065673828,1.76592254638672,1.82093811035156,1.79343032836914,9.79700152334055,10.4169419350556,10.1045945549335
137,10.3068339666667,3.53044128417969,3.64314270019531,3.5867919921875,1.76522064208984,1.82157135009766,1.79339599609375,9.7892150087381,10.4241882753862,10.1042076869332
138,10.3085006333333,3.53044128417969,3.64421081542969,3.58732604980469,1.76522064208984,1.82210540771484,1.79366302490234,9.7892150087381,10.430301605231,10.1072168554772
139,10.3101673,3.53044128417969,3.64765930175781,3.58905029296875,1.76522064208984,1.82382965087891,1.79452514648438,9.7892150087381,10.4500511602221,10.1169352292922
140,10.3118339666667,3.52839660644531,3.64765930175781,3.58802795410156,1.76419830322266,1.82382965087891,1.79401397705078,9.77787931882397,10.4500511602221,10.1111724440604
141,10.3135006333333,3.52839660644531,3.64204406738281,3.58522033691406,1.76419830322266,1.82102203369141,1.79261016845703,9.77787931882397,10.4179021485838,10.0953547330293
142,10.3151673,3.52839660644531,3.641845703125,3.58512115478516,1.76419830322266,1.8209228515625,1.79256057739258,9.77787931882397,10.4167673555323,10.0947961816262
143,10.3168339666667,3.52537536621094,3.63999938964844,3.58268737792969,1.76268768310547,1.81999969482422,1.79134368896484,9.76114158885319,10.4062080159448,10.0810950312155
144,10.3185006333333,3.52633666992188,3.63482666015625,3.58058166503906,1.76316833496094,1.81741333007813,1.79029083251953,9.76646567494275,10.3766529275768,10.0692482518524
145,10.3201673,3.52633666992188,3.63482666015625,3.58058166503906,1.76316833496094,1.81741333007813,1.79029083251953,9.76646567494275,10.3766529275768,10.0692482518524
146,10.3218339666667,3.52633666992188,3.63995361328125,3.58314514160156,1.76316833496094,1.81997680664063,1.79157257080078,9.76646567494275,10.4059462821626,10.0836713396719
147,10.3235006333333,3.53292846679688,3.64668273925781,3.58980560302734,1.76646423339844,1.82334136962891,1.79490280151367,9.80301279764282,10.4444564699465,10.1211938639614
148,10.3251673,3.52590942382813,3.64668273925781,3.58629608154297,1.76295471191406,1.82334136962891,1.79314804077148,9.76409923525104,10.4444564699465,10.1014138601591
149,10.3268339666667,3.53292846679688,3.64700317382813,3.5899658203125,1.76646423339844,1.82350158691406,1.79498291015625,9.80301279764282,10.4462920625663,10.1220973259142
150,10.3285006333333,3.54006958007813,3.64700317382813,3.59353637695313,1.77003479003906,1.82350158691406,1.79676818847656,9.8426825365381,10.4462920625663,10.1422420831042
151,10.3301673,3.54006958007813,3.64700317382813,3.59353637695313,1.77003479003906,1.82350158691406,1.79676818847656,9.8426825365381,10.4462920625663,10.1422420831042
152,10.3318339666667,3.53260803222656,3.64875793457031,3.59068298339844,1.76630401611328,1.82437896728516,1.79534149169922,9.80123462309471,10.4563469773938,10.126141887895
153,10.3335006333333,3.53115844726563,3.64266967773438,3.5869140625,1.76557922363281,1.82133483886719,1.79345703125,9.79319251530864,10.4214815161474,10.1048954573873
154,10.3351673,3.53115844726563,3.63888549804688,3.58502197265625,1.76557922363281,1.81944274902344,1.79251098632813,9.79319251530864,10.3998400950154,10.0942376456753
155,10.3368339666667,3.52958679199219,3.63888549804688,3.58423614501953,1.76479339599609,1.81944274902344,1.79211807250977,9.78447690673713,10.3998400950154,10.0898128685884
156,10.3385006333333,3.52958679199219,3.64743041992188,3.58850860595703,1.76479339599609,1.82371520996094,1.79425430297852,9.78447690673713,10.4487397702831,10.113881608748
157,10.3401673,3.52958679199219,3.65438842773438,3.59198760986328,1.76479339599609,1.82719421386719,1.79599380493164,9.78447690673713,10.4886427977987,10.1335016201488
158,10.3418339666667,3.53021240234375,3.65254211425781,3.59137725830078,1.76510620117188,1.82627105712891,1.79568862915039,9.78794576181173,10.4780470820217,10.1300581377425
159,10.3435006333333,3.53472900390625,3.65324401855469,3.59398651123047,1.76736450195313,1.82662200927734,1.79699325561523,9.81300744445141,10.4820745744915,10.1447831213829
160,10.3451673,3.53202819824219,3.65254211425781,3.59228515625,1.76601409912109,1.82627105712891,1.796142578125,9.79801738389521,10.4780470820217,10.1351805299907
161,10.3468339666667,3.536376953125,3.65052795410156,3.59345245361328,1.7681884765625,1.82526397705078,1.79672622680664,9.82215955065622,10.4664942263075,10.1417683654062
162,10.3485006333333,3.53202819824219,3.64994812011719,3.59098815917969,1.76601409912109,1.82497406005859,1.79549407958984,9.79801738389521,10.4631695855143,10.1278632231384
163,10.3501673,3.53387451171875,3.64022827148438,3.58705139160156,1.76693725585938,1.82011413574219,1.79352569580078,9.80826358733072,10.4075167342296,10.1056692271265
164,10.3518339666667,3.53387451171875,3.64022827148438,3.58705139160156,1.76693725585938,1.82011413574219,1.79352569580078,9.80826358733072,10.4075167342296,10.1056692271265
165,10.3535006333333,3.53813171386719,3.64199829101563,3.59006500244141,1.76906585693359,1.82099914550781,1.7950325012207,9.83190953849664,10.4176402677783,10.1226566320915
