Segment Info
Segment Name,4
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),10.079102
End Time(s),12.5851258

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,10.0801673,True,-62.6337509155273,-28.5445232391357,593.8017578125,True,-3.24036884307861,-29.0366306304932,598.493041992188,True,-55.4808387756348,117.295288085938,19.8121795654297,True,0.399491220712662,0.623195827007294,True,-54.633056640625,117.509017944336,19.8899440765381,True,0.401027083396912,0.622463405132294,True,3.51194763183594,True,3.54640197753906
2,10.0818339666667,True,-62.63330078125,-28.5451202392578,593.786254882813,True,-3.2405047416687,-29.0398864746094,598.522766113281,True,-55.6430358886719,116.869094848633,19.6570625305176,True,0.399197399616241,0.624656617641449,True,-55.3934936523438,117.569427490234,19.9119815826416,True,0.399649500846863,0.622256278991699,True,3.51942443847656,True,3.54508972167969
3,10.0835006333333,True,-62.6402969360352,-28.5312576293945,593.79638671875,True,-3.2387866973877,-29.0379371643066,598.49462890625,True,-56.5647163391113,113.027694702148,18.2589149475098,True,0.397527724504471,0.637822210788727,True,-54.3123474121094,118.084487915039,20.0994091033936,True,0.401608049869537,0.620491027832031,True,3.52468872070313,True,3.5443115234375
4,10.0851673,True,-62.6334075927734,-28.5422897338867,593.769287109375,True,-3.24078440666199,-29.0376167297363,598.483276367188,True,-55.0032234191895,116.277236938477,19.4416236877441,True,0.400356471538544,0.6266850233078,True,-54.1182022094727,118.011627197266,20.072904586792,True,0.401959776878357,0.62074077129364,True,3.51708984375,True,3.54728698730469
5,10.0868339666667,True,-62.6353302001953,-28.5426445007324,593.775390625,True,-3.24081230163574,-29.0383377075195,598.498962402344,True,-55.2867393493652,115.902305603027,19.3051834106445,True,0.399842858314514,0.627970099449158,True,-52.5351867675781,117.231651306152,19.7890148162842,True,0.404827535152435,0.623413920402527,True,3.51336669921875,True,3.54354858398438
6,10.0885006333333,True,-62.6364212036133,-28.5378265380859,593.787475585938,True,-3.23957347869873,-29.0377941131592,598.463134765625,True,-54.4676399230957,116.944320678711,19.6844463348389,True,0.40132674574852,0.624398767948151,True,-53.7596282958984,117.726737976074,19.9692077636719,True,0.402609378099442,0.621717154979706,True,3.51286315917969,True,3.54470825195313
7,10.0901673,True,-62.6361541748047,-28.5397472381592,593.766235351563,True,-3.23794484138489,-29.0382499694824,598.475646972656,True,-54.6412200927734,115.838394165039,19.2819175720215,True,0.401012301445007,0.628189086914063,True,-55.2040824890137,117.818099975586,20.0024948120117,True,0.39999258518219,0.621403932571411,True,3.515869140625,True,3.55348205566406
8,10.0918339666667,True,-62.6376266479492,-28.5398597717285,593.782470703125,True,-3.23963785171509,-29.0363998413086,598.463439941406,True,-55.6812286376953,117.289863586426,19.8101654052734,True,0.399128258228302,0.623214542865753,True,-54.2242889404297,117.034210205078,19.7171516418457,True,0.401767611503601,0.624090671539307,True,3.52548217773438,True,3.5443115234375
9,10.0935006333333,True,-62.6371383666992,-28.5400619506836,593.771789550781,True,-3.23877692222595,-29.0368938446045,598.489379882813,True,-54.2360382080078,118.124633789063,20.1140308380127,True,0.401746302843094,0.620353400707245,True,-54.3950576782227,117.966018676758,20.0563049316406,True,0.401458263397217,0.620897054672241,True,3.51985168457031,True,3.56016540527344
10,10.0951673,True,-62.6367874145508,-28.5422630310059,593.784790039063,True,-3.23955345153809,-29.0384864807129,598.4912109375,True,-54.7037811279297,118.419204711914,20.2212543487549,True,0.400898933410645,0.619343757629395,True,-53.6730918884277,118.353530883789,20.1973838806152,True,0.402766168117523,0.619568943977356,True,3.52470397949219,True,3.55027770996094
