Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5060238
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,10.0801673,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,2.69432889291398
2,10.0818339666667,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,1.7221695597563
3,10.0835006333333,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,5.38202936091269
4,10.0851673,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,7.51027004584041
5,10.0868339666667,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,5.63506860518589
6,10.0885006333333,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,3.83989322268368
7,10.0901673,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,5.72179340480329
8,10.0918339666667,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,9.87198092336893
9,10.0935006333333,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,9.81905450570121
10,10.0951673,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,4.71600536175387
11,10.0968339666667,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,1.07973368004098
12,10.0985006333333,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,2.31468884936587
13,10.1001673,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,3.70037981482889
14,10.1018339666667,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,3.38222956139072
15,10.1035006333333,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,1.45759638277606
16,10.1051673,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,2.60854271466666
17,10.1068339666667,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,2.30042610289635
18,10.1085006333333,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,2.14316390625941
19,10.1101673,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,2.57883123435458
20,10.1118339666667,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,3.6945433122552
21,10.1135006333333,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,2.09937454915166
22,10.1151673,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,5.30962710651314
23,10.1168339666667,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,2.45605923492248
24,10.1185006333333,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,2.52448745800682
25,10.1201673,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,2.15600358423522
26,10.1218339666667,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,1.34849172126236
27,10.1235006333333,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,0.769966272842801
28,10.1251673,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,1.97861467497004
29,10.1268339666667,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,4.90475564982027
30,10.1285006333333,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,5.30104442489853
31,10.1301673,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,5.38522809064565
32,10.1318339666667,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,1.05866327217919
33,10.1335006333333,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,5.95748786642313
34,10.1351673,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,6.57381874586169
35,10.1368339666667,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,2.76638137102578
36,10.1385006333333,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,1.50173136163415
37,10.1401673,39.9107669274528,62.3378483505992,766.286725007094,673.248762186471,注视,17.6229111796883
