Segment Info
Segment Name,20
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),50.1495823
End Time(s),52.6524582

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,50.1734890333333,True,-68.1208801269531,-16.7648906707764,583.39306640625,True,-8.59801387786865,-15.4436626434326,588.1337890625,True,55.6314392089844,193.229690551758,47.4500694274902,True,0.600781559944153,0.36294561624527,True,59.784797668457,202.523162841797,50.8325576782227,True,0.608305811882019,0.331094115972519,True,3.40904235839844,True,3.42219543457031
16,50.1751557,True,-68.1227798461914,-16.767463684082,583.391357421875,True,-8.59712600708008,-15.4510021209717,588.148864746094,True,56.4882736206055,193.535934448242,47.5614700317383,True,0.602333784103394,0.361896097660065,True,59.2343788146973,201.622985839844,50.5050048828125,True,0.607308745384216,0.334179162979126,True,3.39996337890625,True,3.42427062988281
17,50.1768223666667,True,-68.1263809204102,-16.7697048187256,583.402099609375,True,-8.59051895141602,-15.4630575180054,588.173706054688,True,57.3573036193848,191.982971191406,46.9963417053223,True,0.603908181190491,0.367218494415283,True,59.2968368530273,199.070983886719,49.5761337280273,True,0.607421815395355,0.342925667762756,True,3.40740966796875,True,3.42518615722656
18,50.1784890333333,True,-68.1258087158203,-16.7729015350342,583.4189453125,True,-8.59152507781982,-15.4615783691406,588.133972167969,True,55.7154960632324,193.934417724609,47.7065582275391,True,0.600933909416199,0.360530316829681,True,58.2519226074219,200.443634033203,50.0757217407227,True,0.605528831481934,0.338221192359924,True,3.39849853515625,True,3.4305419921875
19,50.1801557,True,-68.1253662109375,-16.7801628112793,583.412231445313,True,-8.59193992614746,-15.4622917175293,588.1455078125,True,56.9313812255859,191.936645507813,46.9794387817383,True,0.603136539459229,0.36737722158432,True,58.6662139892578,201.304443359375,50.3890151977539,True,0.606279373168945,0.335270971059799,True,3.41253662109375,True,3.43862915039063
20,50.1818223666667,True,-68.1364135742188,-16.7832069396973,583.503784179688,True,-8.58855819702148,-15.4683628082275,588.117065429688,True,56.8146171569824,195.975189208984,48.4493408203125,True,0.602925062179565,0.353535950183868,True,58.7055282592773,201.006866455078,50.2807540893555,True,0.606350660324097,0.336290806531906,True,3.39776611328125,True,3.43055725097656
21,50.1834890333333,True,-68.1259460449219,-16.7881088256836,583.412475585938,True,-8.58891487121582,-15.469539642334,588.093566894531,True,60.0563812255859,191.4072265625,46.7867164611816,True,0.608797788619995,0.369191765785217,True,58.974925994873,201.39582824707,50.4223022460938,True,0.606838643550873,0.334957718849182,True,3.42750549316406,True,3.43701171875
22,50.1851557,True,-68.1326065063477,-16.7953090667725,583.460876464844,True,-8.58518028259277,-15.472785949707,588.10595703125,True,58.6860198974609,191.638305664063,46.8708267211914,True,0.606315195560455,0.368399798870087,True,57.7466278076172,201.044555664063,50.2944030761719,True,0.604613482952118,0.336161822080612,True,3.42958068847656,True,3.43714904785156
23,50.1868223666667,True,-68.1302185058594,-16.7939319610596,583.4443359375,True,-8.58745861053467,-15.4725112915039,588.109558105469,True,58.4151916503906,191.905166625977,46.9679183959961,True,0.605824649333954,0.367485165596008,True,59.4450836181641,201.529220581055,50.4708557128906,True,0.607690393924713,0.334500581026077,True,3.42475891113281,True,3.43441772460938
24,50.1884890333333,True,-68.1316680908203,-16.790943145752,583.455871582031,True,-8.58448219299316,-15.4780464172363,588.120544433594,True,58.5639839172363,194.893371582031,48.0555839538574,True,0.606094241142273,0.357243657112122,True,58.3207550048828,201.022705078125,50.2865219116211,True,0.605653584003448,0.336236536502838,True,3.40345764160156,True,3.43009948730469
25,50.1901557,True,-68.1326293945313,-16.7968921661377,583.478637695313,True,-8.58718109130859,-15.4748878479004,588.078369140625,True,58.3090362548828,193.614974975586,47.5903091430664,True,0.605632305145264,0.361625075340271,True,59.4164237976074,201.112762451172,50.3192443847656,True,0.607638478279114,0.335927903652191,True,3.4312744140625,True,3.418701171875
26,50.1918223666667,True,-68.1290512084961,-16.7910461425781,583.453491210938,True,-8.5823392868042,-15.478816986084,588.100219726563,True,57.8665771484375,195.103607177734,48.1321182250977,True,0.604830741882324,0.356523066759109,True,57.8994140625,202.300765991211,50.7516326904297,True,0.604890286922455,0.331856369972229,True,3.4034423828125,True,3.41374206542969
27,50.1934890333333,True,-68.1310882568359,-16.795877456665,583.456665039063,True,-8.57884407043457,-15.4895057678223,588.106079101563,True,58.73681640625,194.757263183594,48.0060386657715,True,0.606407284736633,0.357710182666779,True,59.1350288391113,198.862213134766,49.5001373291016,True,0.607128620147705,0.343641191720963,True,3.40591430664063,True,3.43641662597656
28,50.1951557,True,-68.1289596557617,-16.7909660339355,583.439331054688,True,-8.58255195617676,-15.4814729690552,588.090026855469,True,58.3600387573242,195.413787841797,48.2449798583984,True,0.60572475194931,0.355460077524185,True,60.4938659667969,202.15380859375,50.6981887817383,True,0.609590291976929,0.332359820604324,True,3.40946960449219,True,3.42521667480469
29,50.1968223666667,True,-68.1264114379883,-16.7969951629639,583.4306640625,True,-8.57634544372559,-15.4907283782959,588.104187011719,True,59.6564636230469,195.84391784668,48.4015731811523,True,0.608073353767395,0.353985816240311,True,57.7569808959961,198.975494384766,49.5413970947266,True,0.604632198810577,0.343252927064896,True,3.40931701660156,True,3.43122863769531
30,50.1984890333333,True,-68.1280899047852,-16.795295715332,583.439453125,True,-8.57799625396729,-15.4872703552246,588.08447265625,True,58.7499618530273,195.121520996094,48.1386032104492,True,0.606431126594543,0.35646179318428,True,59.5024795532227,202.006988525391,50.6447372436523,True,0.607794404029846,0.332863211631775,True,3.41163635253906,True,3.42665100097656
31,50.2001557,True,-68.1248168945313,-16.8000183105469,583.42138671875,True,-8.57535457611084,-15.4908657073975,588.072937011719,True,58.5910263061523,195.526824951172,48.2861633300781,True,0.606143176555634,0.355072647333145,True,58.5981483459473,201.132369995117,50.3263969421387,True,0.606156051158905,0.335860729217529,True,3.41534423828125,True,3.43742370605469
32,50.2018223666667,True,-68.1244506835938,-16.8019905090332,583.419494628906,True,-8.57359981536865,-15.4927654266357,588.080932617188,True,60.1990585327148,195.52099609375,48.2840042114258,True,0.609056234359741,0.355092644691467,True,58.3305358886719,200.900390625,50.2419815063477,True,0.605671346187592,0.336655825376511,True,3.41986083984375,True,3.42239379882813
33,50.2034890333333,True,-68.1259155273438,-16.8035182952881,583.410888671875,True,-8.57218933105469,-15.4991760253906,588.0859375,True,59.1148834228516,194.047348022461,47.7476577758789,True,0.607092201709747,0.360143214464188,True,58.9537048339844,199.266815185547,49.6473922729492,True,0.606800138950348,0.342254459857941,True,3.41694641113281,True,3.44180297851563
34,50.2051557,True,-68.1416778564453,-16.7994842529297,583.513427734375,True,-8.57366371154785,-15.4927787780762,588.092590332031,True,59.3187446594238,192.826293945313,47.3032531738281,True,0.60746157169342,0.36432820558548,True,60.1660423278809,201.756118774414,50.5534057617188,True,0.608996450901031,0.333722949028015,True,3.42634582519531,True,3.42973327636719
35,50.2068223666667,True,-68.1260986328125,-16.802661895752,583.426818847656,True,-8.5645580291748,-15.5056629180908,588.073852539063,True,59.3969955444336,194.8056640625,48.0236968994141,True,0.607603251934052,0.357544213533401,True,58.8108673095703,198.456695556641,49.3525390625,True,0.606541395187378,0.345031082630157,True,3.42300415039063,True,3.43368530273438
36,50.2084890333333,True,-68.1229248046875,-16.8086338043213,583.417724609375,True,-8.57143211364746,-15.4932918548584,588.080017089844,True,58.4322738647461,193.412902832031,47.5167465209961,True,0.605855584144592,0.362317651510239,True,59.4379348754883,200.939758300781,50.2562980651855,True,0.607677459716797,0.336520880460739,True,3.42018127441406,True,3.41828918457031
37,50.2101557,True,-68.12060546875,-16.8074989318848,583.4150390625,True,-8.56690311431885,-15.4959888458252,588.064514160156,True,59.3163528442383,195.332641601563,48.2154426574707,True,0.607457160949707,0.355738162994385,True,59.9231224060059,203.232391357422,51.0907325744629,True,0.608556389808655,0.328663289546967,True,3.41073608398438,True,3.41262817382813
38,50.2118223666667,True,-68.11865234375,-16.8105506896973,583.401489257813,True,-8.56178188323975,-15.5060577392578,588.084594726563,True,59.2358551025391,193.584197998047,47.5790786743164,True,0.607311367988586,0.361730575561523,True,59.9283447265625,201.637817382813,50.510368347168,True,0.608565926551819,0.334128469228745,True,3.42546081542969,True,3.43840026855469
39,50.2134890333333,True,-68.1195678710938,-16.8113632202148,583.397705078125,True,-8.56246757507324,-15.5081043243408,588.048278808594,True,59.198112487793,194.455810546875,47.8963470458984,True,0.607242941856384,0.358743339776993,True,59.8139572143555,200.097549438477,49.9497680664063,True,0.60835862159729,0.339407384395599,True,3.42306518554688,True,3.42385864257813
40,50.2151557,True,-68.1186981201172,-16.8082294464111,583.392333984375,True,-8.56112289428711,-15.5031585693359,588.067321777344,True,58.6731414794922,194.253494262695,47.8226699829102,True,0.606291890144348,0.359436750411987,True,58.4916381835938,201.765686035156,50.5569229125977,True,0.605963110923767,0.333690166473389,True,3.42533874511719,True,3.45140075683594
41,50.2168223666667,True,-68.1192779541016,-16.8107795715332,583.394287109375,True,-8.5607738494873,-15.5054512023926,588.05126953125,True,59.209644317627,194.064590454102,47.7539367675781,True,0.6072638630867,0.360084176063538,True,57.7444610595703,201.143051147461,50.3302993774414,True,0.604609549045563,0.335824072360992,True,3.41824340820313,True,3.427490234375
42,50.2184890333333,True,-68.1141128540039,-16.8144435882568,583.377136230469,True,-8.55951499938965,-15.5104703903198,588.052551269531,True,58.7254104614258,194.187774658203,47.7987594604492,True,0.606386661529541,0.359661936759949,True,59.6345901489258,199.411285400391,49.6999588012695,True,0.608033657073975,0.341759383678436,True,3.41844177246094,True,3.43496704101563
43,50.2201557,True,-68.1156921386719,-16.8127365112305,583.373229980469,True,-8.55525875091553,-15.5108394622803,588.061279296875,True,59.6457748413086,194.972961425781,48.0845336914063,True,0.608053982257843,0.356970906257629,True,57.9629898071289,202.752105712891,50.9159698486328,True,0.605005443096161,0.330309391021729,True,3.40689086914063,True,3.4300537109375
44,50.2218223666667,True,-68.119743347168,-16.8121566772461,583.40966796875,True,-8.55635738372803,-15.5134620666504,588.014953613281,True,60.49365234375,195.096527099609,48.1294937133789,True,0.60958993434906,0.3565474152565,True,59.0917434692383,200.921020507813,50.2494812011719,True,0.60705029964447,0.336585074663162,True,3.42716979980469,True,3.42434692382813
45,50.2234890333333,True,-68.1125793457031,-16.8146915435791,583.355346679688,True,-8.55416011810303,-15.5135841369629,588.019836425781,True,58.3809051513672,195.166961669922,48.1551628112793,True,0.605762481689453,0.356305986642838,True,59.5466232299805,201.609954833984,50.5002212524414,True,0.607874274253845,0.334223866462708,True,3.42364501953125,True,3.44772338867188
46,50.2251557,True,-68.1125183105469,-16.8164253234863,583.35205078125,True,-8.55569553375244,-15.5180225372314,588.012817382813,True,58.9385223388672,192.952499389648,47.3491592407227,True,0.606772661209106,0.363895654678345,True,59.2041893005371,198.507354736328,49.3709716796875,True,0.607254028320313,0.344857513904572,True,3.43498229980469,True,3.44856262207031
47,50.2268223666667,True,-68.1164398193359,-16.8217124938965,583.38818359375,True,-8.55507278442383,-15.5168361663818,587.978088378906,True,61.4324264526367,192.173477172852,47.0656433105469,True,0.611290633678436,0.366565555334091,True,60.8540802001953,200.376922607422,50.051399230957,True,0.610242903232574,0.33844992518425,True,3.45034790039063,True,3.44244384765625
48,50.2284890333333,True,-68.1122283935547,-16.8151950836182,583.331787109375,True,-8.55142784118652,-15.5196552276611,587.99072265625,True,58.3934631347656,192.937744140625,47.3437728881836,True,0.605785250663757,0.363946199417114,True,58.2522277832031,199.4677734375,49.7205200195313,True,0.605529427528381,0.341565847396851,True,3.42691040039063,True,3.44534301757813
49,50.2301557,True,-68.11181640625,-16.8198089599609,583.353759765625,True,-8.55197715759277,-15.5217666625977,587.980529785156,True,59.9469528198242,194.884490966797,48.0523529052734,True,0.608599543571472,0.357274115085602,True,59.5579643249512,199.911743164063,49.882080078125,True,0.607894897460938,0.340044230222702,True,3.42977905273438,True,3.43521118164063
50,50.2318223666667,True,-68.1139068603516,-16.8198051452637,583.352233886719,True,-8.5489559173584,-15.5263948440552,587.953979492188,True,59.0886688232422,193.785064697266,47.6522064208984,True,0.607044696807861,0.361042141914368,True,59.0699081420898,199.603790283203,49.7700424194336,True,0.607010722160339,0.341099619865417,True,3.42845153808594,True,3.446044921875
51,50.2334890333333,True,-68.1127090454102,-16.832576751709,583.341003417969,True,-8.54944610595703,-15.5275020599365,587.979064941406,True,61.8729629516602,188.904479980469,45.8757743835449,True,0.612088680267334,0.377769440412521,True,60.3403015136719,199.812149047852,49.8458862304688,True,0.609312176704407,0.340385526418686,True,3.46830749511719,True,3.45381164550781
52,50.2351557,True,-68.1105194091797,-16.821626663208,583.345825195313,True,-8.5457592010498,-15.5280532836914,587.953247070313,True,59.9991188049316,195.83837890625,48.3995132446289,True,0.608694076538086,0.354004859924316,True,58.6620712280273,199.760314941406,49.827018737793,True,0.606271862983704,0.340563088655472,True,3.42674255371094,True,3.44577026367188
53,50.2368223666667,True,-68.1093444824219,-16.8194541931152,583.328002929688,True,-8.54938507080078,-15.5248527526855,587.91845703125,True,59.3090705871582,197.542816162109,49.0199356079102,True,0.607443988323212,0.348163157701492,True,61.4378509521484,200.001159667969,49.914665222168,True,0.611300468444824,0.339737743139267,True,3.41305541992188,True,3.44146728515625
54,50.2384890333333,True,-68.109748840332,-16.8226261138916,583.327758789063,True,-8.54290866851807,-15.5318298339844,587.975219726563,True,59.6131057739258,195.466766357422,48.264289855957,True,0.607994794845581,0.355278491973877,True,58.1410179138184,201.464233398438,50.4471893310547,True,0.605327963829041,0.334723353385925,True,3.42976379394531,True,3.43109130859375
55,50.2401557,True,-68.1119842529297,-16.8282871246338,583.341796875,True,-8.5438404083252,-15.5325374603271,587.9375,True,62.1401748657227,193.591003417969,47.5815658569336,True,0.6125727891922,0.361707299947739,True,58.1380767822266,199.500183105469,49.7323379516602,True,0.605322599411011,0.341454684734344,True,3.43986511230469,True,3.44361877441406
56,50.2418223666667,True,-68.1113586425781,-16.8281879425049,583.340576171875,True,-8.54508209228516,-15.5330944061279,587.927734375,True,59.653694152832,194.977157592773,48.0861129760742,True,0.608068287372589,0.356956452131271,True,59.1373481750488,199.951263427734,49.896484375,True,0.607132852077484,0.339908808469772,True,3.42057800292969,True,3.43707275390625
57,50.2434890333333,True,-68.105598449707,-16.8261032104492,583.281616210938,True,-8.54363059997559,-15.532808303833,587.908325195313,True,60.0686950683594,196.966827392578,48.8102874755859,True,0.608820140361786,0.350137293338776,True,59.9355087280273,199.383972167969,49.6900253295898,True,0.60857880115509,0.341852992773056,True,3.41827392578125,True,3.44935607910156
58,50.2451557,True,-68.1070861816406,-16.8310813903809,583.287475585938,True,-8.54833316802979,-15.5291175842285,587.932373046875,True,60.1041793823242,192.573257446289,47.2111282348633,True,0.608884453773499,0.365195453166962,True,58.7456130981445,200.559783935547,50.1179962158203,True,0.606423199176788,0.337823182344437,True,3.436279296875,True,3.44245910644531
59,50.2468223666667,True,-68.1104354858398,-16.8286724090576,583.304565429688,True,-8.54396724700928,-15.5344753265381,587.88720703125,True,62.1113586425781,195.042755126953,48.1099395751953,True,0.612520575523376,0.356731742620468,True,58.2408599853516,199.984451293945,49.9085922241211,True,0.605508804321289,0.339794993400574,True,3.43193054199219,True,3.44209289550781
60,50.2484890333333,True,-68.1087036132813,-16.8316955566406,583.298706054688,True,-8.5402135848999,-15.5385837554932,587.90185546875,True,59.9244079589844,195.021514892578,48.1021957397461,True,0.608558714389801,0.356804490089417,True,58.8227615356445,199.999542236328,49.9141120910645,True,0.606563031673431,0.339743256568909,True,3.4271240234375,True,3.44680786132813
61,50.2501557,True,-68.103759765625,-16.8395004272461,583.247924804688,True,-8.53809928894043,-15.5439186096191,587.852722167969,True,61.0302734375,190.414855957031,46.4255676269531,True,0.610562086105347,0.372592836618423,True,57.5901412963867,198.961166381836,49.5361328125,True,0.604329943656921,0.343302130699158,True,3.45382690429688,True,3.44976806640625
62,50.2518223666667,True,-68.1030502319336,-16.8345241546631,583.248046875,True,-8.54193496704102,-15.5369548797607,587.865661621094,True,60.120044708252,193.774627685547,47.6484146118164,True,0.60891318321228,0.361077904701233,True,59.5234527587891,200.422576904297,50.0680389404297,True,0.607832372188568,0.338293462991714,True,3.43804931640625,True,3.44943237304688
63,50.2534890333333,True,-68.1047668457031,-16.83447265625,583.264038085938,True,-8.53713417053223,-15.548713684082,587.84375,True,59.736686706543,195.843353271484,48.4013862609863,True,0.608218669891357,0.353987783193588,True,58.4631652832031,198.260177612305,49.2809982299805,True,0.605911552906036,0.345704615116119,True,3.42994689941406,True,3.45191955566406
64,50.2551557,True,-68.1055755615234,-16.8304843902588,583.245361328125,True,-8.53983020782471,-15.5464153289795,587.869018554688,True,62.2503547668457,195.923202514648,48.4303855895996,True,0.612772464752197,0.353714168071747,True,59.168270111084,198.5322265625,49.3800201416016,True,0.607188940048218,0.344772189855576,True,3.4310302734375,True,3.44296264648438
65,50.2568223666667,True,-68.10595703125,-16.8303298950195,583.248168945313,True,-8.53886032104492,-15.5457277297974,587.819274902344,True,60.6910858154297,195.06755065918,48.1189727783203,True,0.609947621822357,0.356646746397018,True,59.6578903198242,199.953201293945,49.8971862792969,True,0.608075857162476,0.339902102947235,True,3.43663024902344,True,3.44747924804688
66,50.2584890333333,True,-68.1021881103516,-16.8349761962891,583.213317871094,True,-8.53426551818848,-15.5542392730713,587.852294921875,True,59.9275741577148,194.070922851563,47.7562484741211,True,0.608564496040344,0.360062479972839,True,58.2584266662598,198.369445800781,49.3207397460938,True,0.605540633201599,0.345330119132996,True,3.42880249023438,True,3.44831848144531
67,50.2601557,True,-68.1016693115234,-16.8381500244141,583.210998535156,True,-8.53672409057617,-15.5501537322998,587.811950683594,True,61.6643829345703,193.132598876953,47.4147148132324,True,0.611710846424103,0.363278329372406,True,58.7065505981445,199.457870483398,49.7168807983398,True,0.606352508068085,0.341599822044373,True,3.43928527832031,True,3.45094299316406
68,50.2618223666667,True,-68.1022720336914,-16.8433380126953,583.210083007813,True,-8.53175640106201,-15.556022644043,587.824401855469,True,61.6186485290527,192.438385009766,47.1620712280273,True,0.61162793636322,0.365657567977905,True,58.4772186279297,201.099761962891,50.3145484924316,True,0.605937004089355,0.335972428321838,True,3.44746398925781,True,3.4541015625
69,50.2634890333333,True,-68.10205078125,-16.8354072570801,583.191528320313,True,-8.53288078308105,-15.5577583312988,587.822082519531,True,61.3729248046875,194.285751342773,47.8344192504883,True,0.611182808876038,0.359326183795929,True,59.4487838745117,198.273284912109,49.285774230957,True,0.607697129249573,0.345659732818604,True,3.43624877929688,True,3.44305419921875
70,50.2651557,True,-68.0998764038086,-16.8389854431152,583.171508789063,True,-8.53830814361572,-15.548267364502,587.7958984375,True,60.276123046875,193.811553955078,47.661808013916,True,0.60919588804245,0.36095142364502,True,59.7792358398438,200.50373840332,50.0976104736328,True,0.608295738697052,0.338015228509903,True,3.42890930175781,True,3.45236206054688
71,50.2668223666667,True,-68.0981292724609,-16.8385734558105,583.158874511719,True,-8.53237724304199,-15.5606117248535,587.779541015625,True,61.1675491333008,194.210311889648,47.8070297241211,True,0.61081075668335,0.359584659337997,True,58.7458457946777,198.363174438477,49.3185043334961,True,0.606423616409302,0.34535151720047,True,3.44657897949219,True,3.44967651367188
72,50.2684890333333,True,-68.102294921875,-16.8353157043457,583.188049316406,True,-8.53191184997559,-15.5628452301025,587.7978515625,True,61.1686859130859,196.075561523438,48.48583984375,True,0.610812842845917,0.35319197177887,True,58.406867980957,197.814071655273,49.1186141967773,True,0.605809509754181,0.347233593463898,True,3.42962646484375,True,3.45574951171875
73,50.2701557,True,-68.0987396240234,-16.8365898132324,583.148620605469,True,-8.53326225280762,-15.5605049133301,587.773071289063,True,58.9719619750977,194.388412475586,47.8717918395996,True,0.606833279132843,0.35897433757782,True,58.2685165405273,198.166244506836,49.246826171875,True,0.6055588722229,0.346026510000229,True,3.41787719726563,True,3.44854736328125
74,50.2718223666667,True,-68.1022872924805,-16.8423366546631,583.15576171875,True,-8.53240299224854,-15.5631294250488,587.779602050781,True,60.1642074584961,191.684494018555,46.8876342773438,True,0.608993113040924,0.368241518735886,True,58.6905212402344,198.667541503906,49.4292831420898,True,0.60632336139679,0.344308435916901,True,3.43453979492188,True,3.46318054199219
75,50.2734890333333,True,-68.098518371582,-16.8372631072998,583.118713378906,True,-8.53600311279297,-15.563796043396,587.761108398438,True,60.6985702514648,193.180908203125,47.432258605957,True,0.609961152076721,0.363112807273865,True,59.2289009094238,196.484649658203,48.6347351074219,True,0.607298731803894,0.351789891719818,True,3.44258117675781,True,3.46788024902344
76,50.2751557,True,-68.0972595214844,-16.8426856994629,583.103698730469,True,-8.53246879577637,-15.5658950805664,587.797790527344,True,60.509407043457,194.264831542969,47.8268508911133,True,0.609618484973907,0.359397828578949,True,58.3119812011719,198.106002807617,49.2248687744141,True,0.605637669563293,0.346233069896698,True,3.42666625976563,True,3.44960021972656
77,50.2768223666667,True,-68.0952758789063,-16.841775894165,583.084228515625,True,-8.53468704223633,-15.5665950775146,587.797729492188,True,61.5774383544922,193.648101806641,47.6023254394531,True,0.611553311347961,0.361511677503586,True,58.8181381225586,198.840728759766,49.492301940918,True,0.606554627418518,0.343714833259583,True,3.43890380859375,True,3.4566650390625
78,50.2784890333333,True,-68.1018295288086,-16.8424491882324,583.112182617188,True,-8.5315055847168,-15.5702695846558,587.781799316406,True,61.7237663269043,194.584594726563,47.9432144165039,True,0.611818432807922,0.358301937580109,True,58.3067855834961,197.363723754883,48.9547424316406,True,0.605628252029419,0.348776996135712,True,3.43011474609375,True,3.45272827148438
79,50.2801557,True,-68.0985717773438,-16.8419017791748,583.076538085938,True,-8.53364276885986,-15.5663948059082,587.775634765625,True,59.7424774169922,192.861373901367,47.3159942626953,True,0.608229160308838,0.364207923412323,True,58.3518981933594,201.077651977539,50.3064613342285,True,0.605709969997406,0.336048305034637,True,3.44319152832031,True,3.44892883300781
