Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4870441
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,168.0873945,3.0496826171875,2.98077392578125,3.01522827148438,1.52484130859375,1.49038696289063,1.50761413574219,7.30464593566338,6.97827304638537,7.14052714334264
37,168.089061166667,3.05046081542969,2.9803466796875,3.01540374755859,1.52523040771484,1.49017333984375,1.5077018737793,7.3083743156968,6.9762727429047,7.14135827652267
38,168.090727833333,3.05079650878906,2.97901916503906,3.01490783691406,1.52539825439453,1.48950958251953,1.50745391845703,7.30998293017634,6.97005934379454,7.13900954668865
39,168.0923945,3.06182861328125,2.97901916503906,3.02042388916016,1.53091430664063,1.48950958251953,1.51021194458008,7.36294634884103,6.97005934379454,7.16515639804996
40,168.094061166667,3.06271362304688,2.98988342285156,3.02629852294922,1.53135681152344,1.49494171142578,1.51314926147461,7.36720342655398,7.02099060558317,7.19305553136084
41,168.095727833333,3.06317138671875,2.99549865722656,3.02933502197266,1.53158569335938,1.49774932861328,1.51466751098633,7.36940584606502,7.04738730630028,7.20749737415585
42,168.0973945,3.06271362304688,2.9921875,3.02745056152344,1.53135681152344,1.49609375,1.51372528076172,7.36720342655398,7.0318158685674,7.19853301789729
43,168.099061166667,3.06146240234375,2.9921875,3.02682495117188,1.53073120117188,1.49609375,1.51341247558594,7.36118515932042,7.0318158685674,7.19555823012258
44,168.100727833333,3.05876159667969,2.98416137695313,3.02146148681641,1.52938079833984,1.49208068847656,1.5107307434082,7.34820289238546,6.99414274440485,7.17008009534743
45,168.1023945,3.05876159667969,2.98416137695313,3.02146148681641,1.52938079833984,1.49208068847656,1.5107307434082,7.34820289238546,6.99414274440485,7.17008009534743
46,168.104061166667,3.06378173828125,2.98629760742188,3.02503967285156,1.53189086914063,1.49314880371094,1.51251983642578,7.3723429174344,7.00415992966082,7.1870725820327
47,168.105727833333,3.06378173828125,2.99781799316406,3.03079986572266,1.53189086914063,1.49890899658203,1.51539993286133,7.3723429174344,7.05830474500971,7.21446947202314
48,168.1073945,3.0574951171875,3.00086975097656,3.02918243408203,1.52874755859375,1.50043487548828,1.51459121704102,7.34211910891432,7.07268266962227,7.20677130779799
49,168.109061166667,3.0574951171875,2.99781799316406,3.02765655517578,1.52874755859375,1.49890899658203,1.51382827758789,7.34211910891432,7.05830474500971,7.1995126557317
50,168.110727833333,3.06266784667969,2.98797607421875,3.02532196044922,1.53133392333984,1.49398803710938,1.51266098022461,7.36698320270648,7.01203560399999,7.18841399658229
51,168.1123945,3.06314086914063,2.98797607421875,3.02555847167969,1.53157043457031,1.49398803710938,1.51277923583984,7.36925900785719,7.01203560399999,7.18953798081789
52,168.114061166667,3.06350708007813,2.98776245117188,3.025634765625,1.53175354003906,1.49388122558594,1.5128173828125,7.37102116290373,7.01103299967749,7.18990057512139
53,168.115727833333,3.06350708007813,2.99577331542969,3.02964019775391,1.53175354003906,1.49788665771484,1.51482009887695,7.37102116290373,7.0486797198145,7.20894961659043
54,168.1173945,3.06642150878906,2.99577331542969,3.03109741210938,1.53321075439453,1.49788665771484,1.51554870605469,7.38505248949052,7.0486797198145,7.21588609125959
55,168.119061166667,3.06642150878906,2.99913024902344,3.03277587890625,1.53321075439453,1.49956512451172,1.51638793945313,7.38505248949052,7.06448545978701,7.22387988160447
56,168.120727833333,3.06991577148438,2.99919128417969,3.03455352783203,1.53495788574219,1.49959564208984,1.51727676391602,7.4018929768387,7.06477300072424,7.23235085758605
57,168.1223945,3.07388305664063,2.99913024902344,3.03650665283203,1.53694152832031,1.49956512451172,1.51825332641602,7.42103643024037,7.06448545978701,7.24166374726529
58,168.124061166667,3.07156372070313,2.99932861328125,3.03544616699219,1.53578186035156,1.49966430664063,1.51772308349609,7.40984187095919,7.0654199892282,7.23660639571487
59,168.125727833333,3.07388305664063,2.99932861328125,3.03660583496094,1.53694152832031,1.49966430664063,1.51830291748047,7.42103643024037,7.0654199892282,7.24213682731383
60,168.1273945,3.07156372070313,3.00811767578125,3.03984069824219,1.53578186035156,1.50405883789063,1.51992034912109,7.40984187095919,7.10688887159074,7.25757498571223
61,168.129061166667,3.07133483886719,3.00811767578125,3.03972625732422,1.53566741943359,1.50405883789063,1.51986312866211,7.40873760279056,7.10688887159074,7.25702854397931
62,168.130727833333,3.07133483886719,3.00163269042969,3.03648376464844,1.53566741943359,1.50081634521484,1.51824188232422,7.40873760279056,7.07627943658491,7.24155457714077
63,168.1323945,3.07174682617188,3.00163269042969,3.03668975830078,1.53587341308594,1.50081634521484,1.51834487915039,7.41072534474228,7.07627943658491,7.24253713788551
64,168.134061166667,3.07380676269531,3.00186157226563,3.03783416748047,1.53690338134766,1.50093078613281,1.51891708374023,7.42066805375316,7.07735864496684,7.24799702245448
65,168.135727833333,3.07174682617188,3.00657653808594,3.03916168212891,1.53587341308594,1.50328826904297,1.51958084106445,7.41072534474228,7.09960864532295,7.2543330658504
66,168.1373945,3.06817626953125,3.00657653808594,3.03737640380859,1.53408813476563,1.50328826904297,1.5186882019043,7.39350710543064,7.09960864532295,7.24581282175946
67,168.139061166667,3.06817626953125,3.00657653808594,3.03737640380859,1.53408813476563,1.50328826904297,1.5186882019043,7.39350710543064,7.09960864532295,7.24581282175946
68,168.140727833333,3.07575988769531,3.0068359375,3.04129791259766,1.53787994384766,1.50341796875,1.52064895629883,7.43010137084868,7.10083376881141,7.26453480919396
69,168.1423945,3.07850646972656,3.01254272460938,3.04552459716797,1.53925323486328,1.50627136230469,1.52276229858398,7.44337711103655,7.12781322660269,7.2847408096207
70,168.144061166667,3.08511352539063,3.01309204101563,3.04910278320313,1.54255676269531,1.50654602050781,1.52455139160156,7.47536117920994,7.13041287884292,7.30186854545965
71,168.145727833333,3.07850646972656,3.01254272460938,3.04552459716797,1.53925323486328,1.50627136230469,1.52276229858398,7.44337711103655,7.12781322660269,7.2847408096207
72,168.1473945,3.07272338867188,3.00778198242188,3.04025268554688,1.53636169433594,1.50389099121094,1.52012634277344,7.41543809437293,7.10530276191148,7.25954234628927
73,168.149061166667,3.07272338867188,3.00778198242188,3.04025268554688,1.53636169433594,1.50389099121094,1.52012634277344,7.41543809437293,7.10530276191148,7.25954234628927
74,168.150727833333,3.0843505859375,3.0113525390625,3.0478515625,1.54217529296875,1.50567626953125,1.52392578125,7.47166436693715,7.12218227278229,7.29587702914608
75,168.1523945,3.08969116210938,3.01531982421875,3.05250549316406,1.54484558105469,1.50765991210938,1.52625274658203,7.49756125364643,7.14096077201073,7.31817498468829
76,168.154061166667,3.08969116210938,3.01716613769531,3.05342864990234,1.54484558105469,1.50858306884766,1.52671432495117,7.49756125364643,7.14970842689995,7.32260206541397
77,168.155727833333,3.08537292480469,3.01531982421875,3.05034637451172,1.54268646240234,1.50765991210938,1.52517318725586,7.47661830366565,7.14096077201073,7.30782596485579
78,168.1573945,3.07525634765625,3.01814270019531,3.04669952392578,1.53762817382813,1.50907135009766,1.52334976196289,7.42766877050397,7.15433745080309,7.29036262459186
79,168.159061166667,3.08221435546875,3.01814270019531,3.05017852783203,1.54110717773438,1.50907135009766,1.52508926391602,7.46131815677597,7.15433745080309,7.30702175416862
80,168.160727833333,3.08221435546875,3.02597045898438,3.05409240722656,1.54110717773438,1.51298522949219,1.52704620361328,7.46131815677597,7.1914960986785,7.32578600032336
81,168.1623945,3.08303833007813,3.02597045898438,3.05450439453125,1.54151916503906,1.51298522949219,1.52725219726563,7.4653079886142,7.1914960986785,7.32776258386742
82,168.164061166667,3.08778381347656,3.01527404785156,3.05152893066406,1.54389190673828,1.50763702392578,1.52576446533203,7.4883072224646,7.1407439560309,7.31349324892092
83,168.165727833333,3.08900451660156,3.01527404785156,3.05213928222656,1.54450225830078,1.50763702392578,1.52606964111328,7.49422914410784,7.1407439560309,7.31641915822536
84,168.1673945,3.08900451660156,3.02015686035156,3.05458068847656,1.54450225830078,1.51007843017578,1.52729034423828,7.49422914410784,7.16388954368039,7.32812864711543
85,168.169061166667,3.08900451660156,3.03181457519531,3.06040954589844,1.54450225830078,1.51590728759766,1.53020477294922,7.49422914410784,7.21930107839894,7.35612291289182
86,168.170727833333,3.0892333984375,3.03306579589844,3.06114959716797,1.54461669921875,1.51653289794922,1.53057479858398,7.49533976499823,7.22526107541102,7.3596809767566
87,168.1723945,3.08940124511719,3.03944396972656,3.06442260742188,1.54470062255859,1.51972198486328,1.53221130371094,7.49615427261717,7.25568074232939,7.37542747215849
88,168.174061166667,3.09823608398438,3.03334045410156,3.06578826904297,1.54911804199219,1.51667022705078,1.53289413452148,7.53908946026293,7.22656969659463,7.38200266357303
89,168.175727833333,3.10162353515625,3.03334045410156,3.06748199462891,1.55081176757813,1.51667022705078,1.53374099731445,7.55558417393968,7.22656969659463,7.39016143999024
90,168.1773945,3.10162353515625,3.03334045410156,3.06748199462891,1.55081176757813,1.51667022705078,1.53374099731445,7.55558417393968,7.22656969659463,7.39016143999024
91,168.179061166667,3.09791564941406,3.03556823730469,3.06674194335938,1.54895782470703,1.51778411865234,1.53337097167969,7.53753008266859,7.23718844693106,7.38659601490455
92,168.180727833333,3.09791564941406,3.04408264160156,3.07099914550781,1.54895782470703,1.52204132080078,1.53549957275391,7.53753008266859,7.27784427307227,7.40711815832848
93,168.1823945,3.10623168945313,3.04408264160156,3.07515716552734,1.55311584472656,1.52204132080078,1.53757858276367,7.57805186656354,7.27784427307227,7.42718966890175
94,168.184061166667,3.10639953613281,3.0443115234375,3.07535552978516,1.55319976806641,1.52215576171875,1.53767776489258,7.57887085583202,7.27893874334706,7.42814788755826
95,168.185727833333,3.10639953613281,3.0443115234375,3.07535552978516,1.55319976806641,1.52215576171875,1.53767776489258,7.57887085583202,7.27893874334706,7.42814788755826
96,168.1873945,3.09994506835938,3.04925537109375,3.07460021972656,1.54997253417969,1.52462768554688,1.53730010986328,7.54740886471952,7.30259938641639,7.42449961614168
97,168.189061166667,3.09994506835938,3.04925537109375,3.07460021972656,1.54997253417969,1.52462768554688,1.53730010986328,7.54740886471952,7.30259938641639,7.42449961614168
98,168.190727833333,3.11021423339844,3.04075622558594,3.07548522949219,1.55510711669922,1.52037811279297,1.53774261474609,7.59749618022297,7.26194726017787,7.4287744485599
99,168.1923945,3.11021423339844,3.03836059570313,3.07428741455078,1.55510711669922,1.51918029785156,1.53714370727539,7.59749618022297,7.25050926017355,7.42298897826898
100,168.194061166667,3.11021423339844,3.04075622558594,3.07548522949219,1.55510711669922,1.52037811279297,1.53774261474609,7.59749618022297,7.26194726017787,7.4287744485599
101,168.195727833333,3.10911560058594,3.04061889648438,3.07486724853516,1.55455780029297,1.52030944824219,1.53743362426758,7.59212974320361,7.2612913350731,7.42578930666247
102,168.1973945,3.11410522460938,3.04325866699219,3.07868194580078,1.55705261230469,1.52162933349609,1.53934097290039,7.61651755951119,7.2739048614371,7.44422568604024
103,168.199061166667,3.11410522460938,3.04325866699219,3.07868194580078,1.55705261230469,1.52162933349609,1.53934097290039,7.61651755951119,7.2739048614371,7.44422568604024
104,168.200727833333,3.11761474609375,3.04667663574219,3.08214569091797,1.55880737304688,1.52333831787109,1.54107284545898,7.6336944962567,7.29025308800636,7.4609857189286
105,168.2023945,3.11874389648438,3.04798889160156,3.08336639404297,1.55937194824219,1.52399444580078,1.54168319702148,7.63922510267437,7.29653451445299,7.46689682960723
106,168.204061166667,3.11956787109375,3.04988098144531,3.08472442626953,1.55978393554688,1.52494049072266,1.54236221313477,7.643262214562,7.30559621670926,7.47347569070606
107,168.205727833333,3.11956787109375,3.04998779296875,3.08477783203125,1.55978393554688,1.52499389648438,1.54238891601563,7.643262214562,7.30610793210426,7.47373446916522
108,168.2073945,3.13296508789063,3.04998779296875,3.09147644042969,1.56648254394531,1.52499389648438,1.54573822021484,7.70905230090317,7.30610793210426,7.50622820446544
109,168.209061166667,3.12184143066406,3.04998779296875,3.08591461181641,1.56092071533203,1.52499389648438,1.5429573059082,7.654407184029,7.30610793210426,7.47924381613735
110,168.210727833333,3.12184143066406,3.06185913085938,3.09185028076172,1.56092071533203,1.53092956542969,1.54592514038086,7.654407184029,7.36309312414338,7.50804371272864
111,168.2123945,3.12184143066406,3.05404663085938,3.08794403076172,1.56092071533203,1.52702331542969,1.54397201538086,7.654407184029,7.3255663963874,7.48908434123472
112,168.214061166667,3.12657165527344,3.0643310546875,3.09545135498047,1.56328582763672,1.53216552734375,1.54772567749023,7.67762072422327,7.37498678198483,7.52554311611761
113,168.215727833333,3.13153076171875,3.0643310546875,3.09793090820313,1.56576538085938,1.53216552734375,1.54896545410156,7.70199523894821,7.37498678198483,7.53760433508722
114,168.2173945,3.13233947753906,3.0643310546875,3.09833526611328,1.56616973876953,1.53216552734375,1.54916763305664,7.70597382332365,7.37498678198483,7.53957215744349
115,168.219061166667,3.13551330566406,3.05903625488281,3.09727478027344,1.56775665283203,1.52951812744141,1.54863739013672,7.72159781766859,7.34952259956228,7.53441181134008
116,168.220727833333,3.13551330566406,3.05903625488281,3.09727478027344,1.56775665283203,1.52951812744141,1.54863739013672,7.72159781766859,7.34952259956228,7.53441181134008
117,168.2223945,3.13226318359375,3.06500244140625,3.0986328125,1.56613159179688,1.53250122070313,1.54931640625,7.70559844128748,7.37821881567486,7.5410203416976
118,168.224061166667,3.13050842285156,3.06925964355469,3.09988403320313,1.56525421142578,1.53462982177734,1.54994201660156,7.69696717798929,7.39872932670569,7.54711166413421
119,168.225727833333,3.13050842285156,3.06925964355469,3.09988403320313,1.56525421142578,1.53462982177734,1.54994201660156,7.69696717798929,7.39872932670569,7.54711166413421
120,168.2273945,3.13362121582031,3.0772705078125,3.10544586181641,1.56681060791016,1.53863525390625,1.5527229309082,7.71228160862823,7.4374015615595,7.57421809631162
121,168.229061166667,3.13943481445313,3.06477355957031,3.10210418701172,1.56971740722656,1.53238677978516,1.55105209350586,7.74092431778061,7.37711690646163,7.55792610029031
122,168.230727833333,3.13975524902344,3.07806396484375,3.10890960693359,1.56987762451172,1.53903198242188,1.5544548034668,7.74250459352543,7.44123744101927,7.59112374733413
123,168.2323945,3.14091491699219,3.07337951660156,3.10714721679688,1.57045745849609,1.53668975830078,1.55357360839844,7.7482250347762,7.41860531439178,7.58251961837762
124,168.234061166667,3.14274597167969,3.07806396484375,3.11040496826172,1.57137298583984,1.53903198242188,1.55520248413086,7.75726161141446,7.44123744101927,7.59842804646751
125,168.235727833333,3.14274597167969,3.07696533203125,3.10985565185547,1.57137298583984,1.53848266601563,1.55492782592773,7.75726161141446,7.43592648663099,7.59574442638682
126,168.2373945,3.14312744140625,3.07696533203125,3.11004638671875,1.57156372070313,1.53848266601563,1.55502319335938,7.75914489443219,7.43592648663099,7.59667618519831
127,168.239061166667,3.14312744140625,3.06864929199219,3.10588836669922,1.57156372070313,1.53432464599609,1.55294418334961,7.75914489443219,7.3957870034604,7.57637679907597
128,168.240727833333,3.14312744140625,3.06864929199219,3.10588836669922,1.57156372070313,1.53432464599609,1.55294418334961,7.75914489443219,7.3957870034604,7.57637679907597
129,168.2423945,3.14280700683594,3.07553100585938,3.10916900634766,1.57140350341797,1.53776550292969,1.55458450317383,7.75756292133666,7.42899559404578,7.592390567828
130,168.244061166667,3.14280700683594,3.083984375,3.11339569091797,1.57140350341797,1.5419921875,1.55669784545898,7.75756292133666,7.46989022181403,7.61304718213319
131,168.245727833333,3.14567565917969,3.083984375,3.11483001708984,1.57283782958984,1.5419921875,1.55741500854492,7.77173108836625,7.46989022181403,7.62006338515192
132,168.2473945,3.15711975097656,3.083984375,3.12055206298828,1.57855987548828,1.5419921875,1.56027603149414,7.82838167666208,7.46989022181403,7.64808571810885
133,168.249061166667,3.15711975097656,3.08293151855469,3.12002563476563,1.57855987548828,1.54146575927734,1.56001281738281,7.82838167666208,7.46479072802822,7.64550551531877
134,168.250727833333,3.1612548828125,3.08293151855469,3.12209320068359,1.58062744140625,1.54146575927734,1.5610466003418,7.84890201959958,7.46479072802822,7.65564185785812
135,168.2523945,3.1612548828125,3.08407592773438,3.12266540527344,1.58062744140625,1.54203796386719,1.56133270263672,7.84890201959958,7.47033373834542,7.65844830504362
136,168.254061166667,3.1527099609375,3.09695434570313,3.12483215332031,1.57635498046875,1.54847717285156,1.56241607666016,7.80652795374966,7.53285291760589,7.6690800460926
137,168.255727833333,3.14865112304688,3.08871459960938,3.11868286132813,1.57432556152344,1.54435729980469,1.55934143066406,7.78644045078453,7.49282247577731,7.63892609977399
138,168.2573945,3.14865112304688,3.09049987792969,3.11957550048828,1.57432556152344,1.54524993896484,1.55978775024414,7.78644045078453,7.50148668801367,7.64329960021069
139,168.259061166667,3.15841674804688,3.08871459960938,3.12356567382813,1.57920837402344,1.54435729980469,1.56178283691406,7.83481505549527,7.49282247577731,7.66286482308933
140,168.260727833333,3.1614990234375,3.09049987792969,3.12599945068359,1.58074951171875,1.54524993896484,1.5629997253418,7.85011439247692,7.50148668801367,7.67481076603437
141,168.2623945,3.1614990234375,3.09506225585938,3.12828063964844,1.58074951171875,1.54753112792969,1.56414031982422,7.85011439247692,7.52365130917911,7.68601619456831
142,168.264061166667,3.15931701660156,3.09507751464844,3.127197265625,1.57965850830078,1.54753875732422,1.5635986328125,7.83928213089261,7.52372549320632,7.68069353372669
143,168.265727833333,3.15931701660156,3.09507751464844,3.127197265625,1.57965850830078,1.54753875732422,1.5635986328125,7.83928213089261,7.52372549320632,7.68069353372669
144,168.2673945,3.16874694824219,3.10098266601563,3.13486480712891,1.58437347412109,1.55049133300781,1.56743240356445,7.88614936090657,7.55246216997568,7.71840412875291
145,168.269061166667,3.16874694824219,3.10098266601563,3.13486480712891,1.58437347412109,1.55049133300781,1.56743240356445,7.88614936090657,7.55246216997568,7.71840412875291
146,168.270727833333,3.17268371582031,3.10470581054688,3.13869476318359,1.58634185791016,1.55235290527344,1.5693473815918,7.90575662078193,7.57060853937623,7.7372752497137
147,168.2723945,3.16998291015625,3.09912109375,3.13455200195313,1.58499145507813,1.549560546875,1.56727600097656,7.8923025068098,7.54339715055266,7.71686387968107
148,168.274061166667,3.16998291015625,3.09912109375,3.13455200195313,1.58499145507813,1.549560546875,1.56727600097656,7.8923025068098,7.54339715055266,7.71686387968107
149,168.275727833333,3.16110229492188,3.09445190429688,3.12777709960938,1.58055114746094,1.54722595214844,1.56388854980469,7.84814433409608,7.5206842479891,7.68354205247036
150,168.2773945,3.16110229492188,3.09445190429688,3.12777709960938,1.58055114746094,1.54722595214844,1.56388854980469,7.84814433409608,7.5206842479891,7.68354205247036
151,168.279061166667,3.16944885253906,3.10105895996094,3.13525390625,1.58472442626953,1.55052947998047,1.567626953125,7.88964344564923,7.55283380328427,7.72032026283044
152,168.280727833333,3.17344665527344,3.10105895996094,3.13725280761719,1.58672332763672,1.55052947998047,1.56862640380859,7.90955929346423,7.55283380328427,7.73016768101494
153,168.2823945,3.17344665527344,3.10272216796875,3.13808441162109,1.58672332763672,1.55136108398438,1.56904220581055,7.90955929346423,7.56093768168905,7.73426635638122
154,168.284061166667,3.18087768554688,3.10572814941406,3.14330291748047,1.59043884277344,1.55286407470703,1.57165145874023,7.94664514799893,7.57559516427775,7.76001128137782
155,168.285727833333,3.16819763183594,3.10572814941406,3.136962890625,1.58409881591797,1.55286407470703,1.5684814453125,7.88341539962039,7.57559516427775,7.72873904038632
156,168.2873945,3.18588256835938,3.10086059570313,3.14337158203125,1.59294128417969,1.55043029785156,1.57168579101563,7.97167177326975,7.55186757569987,7.76035031552281
157,168.289061166667,3.18588256835938,3.10086059570313,3.14337158203125,1.59294128417969,1.55043029785156,1.57168579101563,7.97167177326975,7.55186757569987,7.76035031552281
158,168.290727833333,3.18588256835938,3.10086059570313,3.14337158203125,1.59294128417969,1.55043029785156,1.57168579101563,7.97167177326975,7.55186757569987,7.76035031552281
159,168.2923945,3.182861328125,3.11175537109375,3.14730834960938,1.5914306640625,1.55587768554688,1.57365417480469,7.95655953034418,7.60502729401552,7.77980065768478
160,168.294061166667,3.182861328125,3.10282897949219,3.14284515380859,1.5914306640625,1.55141448974609,1.5714225769043,7.95655953034418,7.56145826273334,7.75775124300958
161,168.295727833333,3.1859130859375,3.10282897949219,3.14437103271484,1.59295654296875,1.55141448974609,1.57218551635742,7.9718244953341,7.56145826273334,7.76528598429037
162,168.2973945,3.18692016601563,3.10282897949219,3.14487457275391,1.59346008300781,1.55141448974609,1.57243728637695,7.9768651441545,7.56145826273334,7.76777325150646
163,168.299061166667,3.18731689453125,3.10743713378906,3.14737701416016,1.59365844726563,1.55371856689453,1.57368850708008,7.97885129170837,7.58393468093209,7.78014012384776
164,168.300727833333,3.18692016601563,3.10765075683594,3.14728546142578,1.59346008300781,1.55382537841797,1.57364273071289,7.9768651441545,7.58497744308732,7.7796875039429
165,168.3023945,3.19453430175781,3.10765075683594,3.15109252929688,1.59726715087891,1.55382537841797,1.57554626464844,8.01502706015147,7.58497744308732,7.79852005794865
166,168.304061166667,3.19453430175781,3.1097412109375,3.15213775634766,1.59726715087891,1.55487060546875,1.57606887817383,8.01502706015147,7.59518539852964,7.80369450201073
167,168.305727833333,3.19453430175781,3.11831665039063,3.15642547607422,1.59726715087891,1.55915832519531,1.57821273803711,8.01502706015147,7.63713220525679,7.8249390126213
