Segment Info
Segment Name,121
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),301.2251947
End Time(s),303.7249784

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,301.2252248,True,-49.6545066833496,-34.6093215942383,586.093200683594,True,9.8809871673584,-35.338623046875,588.611206054688,True,145.309448242188,80.0424041748047,6.25318717956543,True,0.763241767883301,0.750872850418091,True,145.433074951172,68.4338073730469,2.02803707122803,True,0.763465642929077,0.790659010410309,True,3.59805297851563,True,3.71511840820313
2,301.226891466667,True,-49.6561889648438,-34.6078186035156,586.082336425781,True,9.8841495513916,-35.3378219604492,588.600646972656,True,142.199676513672,72.5260162353516,3.51743221282959,True,0.75760805606842,0.77663379907608,True,147.033386230469,68.2271957397461,1.9528431892395,True,0.766364932060242,0.791367053985596,True,3.60618591308594,True,3.71195983886719
3,301.228558133333,True,-49.6559753417969,-34.5981407165527,586.079956054688,True,9.88022136688232,-35.3431129455566,588.549011230469,True,144.646453857422,78.4364700317383,5.66872024536133,True,0.762040674686432,0.75637674331665,True,146.485656738281,52.0879974365234,-3.92136526107788,True,0.765372574329376,0.846681118011475,True,3.60240173339844,True,3.80618286132813
4,301.2302248,True,-49.6595878601074,-34.5953407287598,586.096923828125,True,9.88765335083008,-35.3341865539551,588.541015625,True,142.564712524414,76.7439193725586,5.05269622802734,True,0.758269429206848,0.762177705764771,True,143.082107543945,62.9353294372559,0.0267534255981445,True,0.759206771850586,0.80950391292572,True,3.6055908203125,True,3.73553466796875
5,301.231891466667,True,-49.6589813232422,-34.5956230163574,586.097900390625,True,9.89011383056641,-35.3280334472656,588.55859375,True,140.257247924805,66.4028701782227,1.28887367248535,True,0.754089295864105,0.797619581222534,True,144.672897338867,67.1653137207031,1.56639981269836,True,0.762088596820831,0.795006453990936,True,3.64613342285156,True,3.7137451171875
6,301.233558133333,True,-49.6596755981445,-34.5892448425293,586.09765625,True,9.89556980133057,-35.325252532959,588.557800292969,True,138.951919555664,74.1087188720703,4.09354496002197,True,0.751724481582642,0.771209239959717,True,145.041275024414,69.9494781494141,2.57967734336853,True,0.762755870819092,0.785464286804199,True,3.63966369628906,True,3.71882629394531
7,301.2352248,True,-49.6623878479004,-34.5864334106445,586.099182128906,True,9.89615726470947,-35.3263969421387,588.536743164063,True,140.940048217773,68.6685104370117,2.1134147644043,True,0.755326151847839,0.789854645729065,True,146.052551269531,67.5329132080078,1.70013284683228,True,0.764587938785553,0.793746650218964,True,3.64352416992188,True,3.72856140136719
8,301.236891466667,True,-49.6638107299805,-34.5804061889648,586.094604492188,True,9.90069484710693,-35.3229064941406,588.531433105469,True,143.06201171875,66.0309219360352,1.15349960327148,True,0.759170353412628,0.798894345760345,True,144.944915771484,66.6895599365234,1.39316272735596,True,0.762581348419189,0.796636998653412,True,3.64846801757813,True,3.71102905273438
9,301.238558133333,True,-49.6623954772949,-34.5708885192871,586.080261230469,True,9.90088367462158,-35.3197975158691,588.486572265625,True,141.229736328125,71.2835235595703,3.0652871131897,True,0.755850911140442,0.780892133712769,True,144.762298583984,63.2049942016602,0.12489253282547,True,0.762250602245331,0.808579742908478,True,3.62641906738281,True,3.71951293945313
10,301.2402248,True,-49.6601600646973,-34.558277130127,586.060180664063,True,9.90783023834229,-35.3137435913086,588.473876953125,True,142.125152587891,74.7168273925781,4.31490564346313,True,0.757473170757294,0.7691251039505,True,143.932922363281,70.1349868774414,2.64717698097229,True,0.760748028755188,0.784828662872314,True,3.62010192871094,True,3.71636962890625
