Segment Info
Segment Name,58
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),145.4907742
End Time(s),147.986743

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,145.4923945,True,-73.4226608276367,-39.8499336242676,608.776000976563,True,-13.8852128982544,-39.7733955383301,614.048828125,True,3.46760177612305,126.901428222656,23.3085060119629,True,0.506281912326813,0.590272724628448,True,-5.03842067718506,119.915222167969,20.7657470703125,True,0.490872442722321,0.614216506481171,True,3.05110168457031,True,3.00946044921875
2,145.494061166667,True,-73.4118347167969,-39.826602935791,608.704895019531,True,-13.8926820755005,-39.7478790283203,614.081420898438,True,3.87388348579407,131.09033203125,24.8331832885742,True,0.507017910480499,0.575916051864624,True,-4.09377670288086,123.332214355469,22.0094223022461,True,0.492583781480789,0.602505564689636,True,3.06222534179688,True,3.00653076171875
3,145.495727833333,True,-73.4395065307617,-39.7875938415527,608.78662109375,True,-13.9005727767944,-39.7083282470703,614.04052734375,True,4.25968790054321,134.561828613281,26.0966835021973,True,0.50771689414978,0.564018130302429,True,-4.34598541259766,125.669548034668,22.8601455688477,True,0.492126852273941,0.594494700431824,True,3.05561828613281,True,2.99333190917969
4,145.4973945,True,-73.4274749755859,-39.7766799926758,608.811767578125,False,0,0,0,True,4.78627347946167,139.686447143555,27.9619426727295,True,0.508670806884766,0.546454548835754,False,0,0,0,False,0,0,True,3.04780578613281,False,0
5,145.499061166667,True,-73.3896484375,-39.734546661377,608.596801757813,True,-13.9031286239624,-39.6458320617676,614.136291503906,True,0.384254574775696,143.264373779297,29.2641525268555,True,0.500696122646332,0.534191966056824,True,-4.37516927719116,133.324798583984,25.6464328765869,True,0.49207392334938,0.568257808685303,True,3.03465270996094,True,3.00654602050781
6,145.500727833333,True,-73.3644180297852,-39.711296081543,608.506103515625,True,-13.9076652526855,-39.6156158447266,614.267333984375,True,0.824019849300385,142.995300292969,29.1662330627441,True,0.501492857933044,0.535114109516144,True,-2.61385416984558,134.857040405273,26.2041282653809,True,0.495264798402786,0.563006401062012,True,3.03912353515625,True,3.00196838378906
7,145.5023945,True,-73.3523864746094,-39.6818084716797,608.445983886719,True,-13.9070777893066,-39.5857772827148,614.219360351563,True,1.28442800045013,147.580780029297,30.8351707458496,True,0.502326846122742,0.519398331642151,True,-2.17992901802063,139.433456420898,27.8698120117188,True,0.496050894260406,0.547321677207947,True,3.04141235351563,True,3.00537109375
8,145.504061166667,True,-73.3391723632813,-39.6515731811523,608.462524414063,True,-13.9051265716553,-39.5475578308105,614.2578125,True,0.674957990646362,144.311981201172,29.6453971862793,True,0.501222729682922,0.530601561069489,True,-3.61426782608032,141.286346435547,28.5442428588867,True,0.493452399969101,0.540971219539642,True,3.07249450683594,True,3.01251220703125
9,145.505727833333,True,-73.3571701049805,-39.6059722900391,608.520568847656,True,-13.928581237793,-39.5347518920898,614.298645019531,True,3.41376876831055,150.562362670898,31.9204139709473,True,0.50618439912796,0.509179472923279,True,-0.799029111862183,148.508285522461,31.172779083252,True,0.49855250120163,0.51621949672699,True,3.04826354980469,True,3.00579833984375
10,145.5073945,True,-73.3674774169922,-39.5976905822754,608.745788574219,True,-13.9296312332153,-39.4988327026367,614.222229003906,True,5.56933498382568,157.282852172852,34.3664321899414,True,0.51008939743042,0.48614639043808,True,-0.315851211547852,153.293762207031,32.9145584106445,True,0.499427855014801,0.499818205833435,True,3.05693054199219,True,2.99578857421875
