Segment Info
Segment Name,136
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),341.7242195
End Time(s),344.2158602

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,341.7251584,True,-67.1429214477539,-91.9646987915039,610.349487304688,True,-8.98453712463379,-92.5324172973633,605.95361328125,True,-59.2342758178711,208.314193725586,52.9403991699219,True,0.392691552639008,0.311246424913406,True,-48.9925842285156,213.078247070313,54.6743774414063,True,0.411245346069336,0.294918566942215,True,3.26585388183594,True,3.04248046875
2,341.726825066667,True,-67.1448593139648,-91.9702606201172,610.359741210938,True,-8.97932529449463,-92.5360412597656,605.908447265625,True,-58.6162261962891,209.28955078125,53.2953414916992,True,0.393811166286469,0.307903587818146,True,-49.7136688232422,209.608856201172,53.4115791320801,True,0.409939020872116,0.306809306144714,True,3.26795959472656,True,3.04875183105469
3,341.728491733333,True,-67.1476287841797,-91.9717636108398,610.374389648438,True,-8.97195720672607,-92.5400848388672,605.915222167969,True,-58.5344161987305,210.141448974609,53.6054382324219,True,0.393959403038025,0.304983854293823,True,-50.0522384643555,210.622924804688,53.7807121276855,True,0.409325659275055,0.303333699703217,True,3.27326965332031,True,3.05047607421875
4,341.7301584,True,-67.1508483886719,-91.9774856567383,610.367065429688,True,-8.96918487548828,-92.5425109863281,605.920104980469,True,-59.3647766113281,209.140319824219,53.2410545349121,True,0.392455160617828,0.308415055274963,True,-50.1368370056152,208.682098388672,53.0742263793945,True,0.409172415733337,0.309985518455505,True,3.26190185546875,True,3.05950927734375
5,341.731825066667,True,-67.1419677734375,-91.9774932861328,610.310546875,True,-8.96222877502441,-92.5498733520508,605.916870117188,True,-58.2954521179199,210.679229736328,53.8011436462402,True,0.394392311573029,0.303140819072723,True,-48.1432876586914,211.91455078125,54.2507514953613,True,0.412783920764923,0.298906981945038,True,3.25987243652344,True,3.0401611328125
6,341.733491733333,True,-67.1420516967773,-91.9811096191406,610.299255371094,True,-8.95606994628906,-92.5523681640625,605.909301757813,True,-58.5471954345703,211.084564208984,53.9486694335938,True,0.39393624663353,0.301751583814621,True,-50.5049743652344,208.262969970703,52.9217224121094,True,0.408505499362946,0.311422049999237,True,3.26982116699219,True,3.05699157714844
7,341.7351584,True,-67.1395950317383,-91.9920806884766,610.304626464844,True,-8.9522762298584,-92.5551376342773,605.895874023438,True,-60.2370376586914,207.450836181641,52.6261444091797,True,0.390874922275543,0.314205348491669,True,-50.7757263183594,209.045593261719,53.206600189209,True,0.408014953136444,0.30873966217041,True,3.28469848632813,True,3.05122375488281
8,341.736825066667,True,-67.1399841308594,-91.9999084472656,610.312622070313,True,-8.94799518585205,-92.5597991943359,605.87744140625,True,-59.0543785095215,209.596405029297,53.4070510864258,True,0.393017470836639,0.306851923465729,True,-50.4742546081543,209.60546875,53.4103546142578,True,0.408561110496521,0.306820809841156,True,3.27853393554688,True,3.05374145507813
9,341.738491733333,True,-67.1376342773438,-92.0008239746094,610.277954101563,True,-8.94670867919922,-92.5705261230469,605.889709472656,True,-59.111083984375,209.726043701172,53.454231262207,True,0.392914712429047,0.306407630443573,True,-48.149284362793,211.370635986328,54.0528144836426,True,0.412773013114929,0.300771117210388,True,3.27708435058594,True,3.03453063964844
10,341.7401584,True,-67.1380767822266,-92.0072479248047,610.266296386719,True,-8.94434928894043,-92.5822601318359,605.91015625,True,-58.0480728149414,209.569549560547,53.3972702026367,True,0.394840449094772,0.306943953037262,True,-50.41552734375,209.684722900391,53.4391937255859,True,0.40866756439209,0.306549221277237,True,3.27436828613281,True,3.06155395507813
11,341.741825066667,True,-67.1392974853516,-92.0109405517578,610.281616210938,True,-8.93851375579834,-92.5903930664063,605.895629882813,True,-57.9747276306152,211.302856445313,54.0281524658203,True,0.394973337650299,0.301003336906433,True,-49.0175476074219,210.665405273438,53.7961349487305,True,0.411200106143951,0.303188145160675,True,3.25909423828125,True,3.029541015625
12,341.743491733333,True,-67.1377258300781,-92.0217819213867,610.266357421875,True,-8.93602752685547,-92.6025848388672,605.911071777344,True,-59.1786270141602,209.822448730469,53.4893264770508,True,0.392792344093323,0.306077182292938,True,-53.9625396728516,208.921203613281,53.1612854003906,True,0.402241796255112,0.309166043996811,True,3.27540588378906,True,3.07679748535156
13,341.7451584,True,-67.1361999511719,-92.0314788818359,610.255187988281,True,-8.93344306945801,-92.6053314208984,605.935363769531,True,-57.1477737426758,209.167785644531,53.2510528564453,True,0.396471440792084,0.308320879936218,True,-53.2395248413086,208.775726318359,53.1083679199219,True,0.403551638126373,0.309664666652679,True,3.26945495605469,True,3.0751953125
14,341.746825066667,True,-67.1342163085938,-92.037841796875,610.253601074219,True,-8.93015098571777,-92.6190795898438,605.929321289063,True,-58.8701477050781,207.700103759766,52.7168655395508,True,0.393351197242737,0.313351094722748,True,-53.0681915283203,207.80339050293,52.7544136047363,True,0.403861969709396,0.312997162342072,True,3.26673889160156,True,3.08877563476563
