Segment Info
Segment Name,72
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),143.0535181
End Time(s),145.0525054

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,143.0702129,True,-46.6728668212891,-81.2215118408203,599.613159179688,True,11.4342098236084,-83.6653900146484,594.352233886719,True,-14.681360244751,189.359451293945,46.0414199829102,True,0.47340327501297,0.37620997428894,True,-13.1805438995361,199.132629394531,49.598560333252,True,0.476122200489044,0.342714428901672,True,2.66580200195313,True,2.40937805175781
12,143.071879566667,True,-46.6694183349609,-81.2197723388672,599.56689453125,True,11.4305534362793,-83.666633605957,594.3623046875,True,-15.4466953277588,190.203186035156,46.3484954833984,True,0.472016841173172,0.37331834435463,True,-12.2317771911621,199.451278686523,49.7144927978516,True,0.477841019630432,0.34162238240242,True,2.66416931152344,True,2.40753173828125
13,143.073546233333,True,-46.6737289428711,-81.2133483886719,599.480834960938,True,11.4282684326172,-83.6712188720703,594.362182617188,True,-13.1383037567139,190.325927734375,46.3931655883789,True,0.476198732852936,0.372897744178772,True,-10.9451904296875,199.225845336914,49.6324615478516,True,0.480171769857407,0.342394977807999,True,2.66275024414063,True,2.41250610351563
14,143.0752129,True,-46.6742782592773,-81.2189025878906,599.5576171875,True,11.4243698120117,-83.6716613769531,594.369812011719,True,-17.0984115600586,189.808013916016,46.2046127319336,True,0.46902459859848,0.374672830104828,True,-11.0706558227539,197.40852355957,48.9710159301758,True,0.479944467544556,0.348623424768448,True,2.66043090820313,True,2.40858459472656
15,143.076879566667,True,-46.6781349182129,-81.2156143188477,599.4921875,True,11.4214172363281,-83.6739349365234,594.377075195313,True,-15.2603626251221,189.182861328125,45.9771156311035,True,0.472354471683502,0.376815348863602,True,-11.0272254943848,197.564270019531,49.0277061462402,True,0.480023115873337,0.348089635372162,True,2.64871215820313,True,2.40798950195313
16,143.078546233333,True,-46.6797790527344,-81.2210083007813,599.505615234375,True,11.4191741943359,-83.6723251342773,594.352783203125,True,-15.1517601013184,188.678436279297,45.7935256958008,True,0.472551167011261,0.378544181585312,True,-12.528844833374,197.462432861328,48.9906539916992,True,0.477302849292755,0.348438680171967,True,2.6536865234375,True,2.40811157226563
17,143.0802129,True,-46.6827239990234,-81.2220306396484,599.51953125,True,11.4163274765015,-83.6751708984375,594.373474121094,True,-16.4083976745605,189.366088867188,46.0438385009766,True,0.470274686813354,0.376187384128571,True,-11.6680908203125,196.595794677734,48.6752052307129,True,0.478862166404724,0.351408958435059,True,2.65916442871094,True,2.40950012207031
18,143.081879566667,True,-46.6850891113281,-81.2224884033203,599.473999023438,True,11.407958984375,-83.6704711914063,594.345336914063,True,-15.7376117706299,190.142364501953,46.3263702392578,True,0.471489876508713,0.373526871204376,True,-12.6213655471802,198.413696289063,49.3369026184082,True,0.477135211229324,0.345178425312042,True,2.66554260253906,True,2.40786743164063
19,143.083546233333,True,-46.688117980957,-81.2218170166016,599.447387695313,True,11.4070072174072,-83.6744689941406,594.3564453125,True,-14.3524923324585,188.201889038086,45.6200752258301,True,0.47399914264679,0.380177438259125,True,-12.3547716140747,198.924392700195,49.5227203369141,True,0.477618157863617,0.34342822432518,True,2.67092895507813,True,2.40838623046875
20,143.0852129,True,-46.6914405822754,-81.2254028320313,599.458190917969,True,11.4000797271729,-83.67138671875,594.33935546875,True,-14.3560791015625,189.179092407227,45.9757690429688,True,0.473992586135864,0.376828163862228,True,-11.3739223480225,198.873413085938,49.5042152404785,True,0.479395091533661,0.34360283613205,True,2.66941833496094,True,2.40753173828125
21,143.086879566667,True,-46.6925430297852,-81.2306976318359,599.460327148438,True,11.4030532836914,-83.6773529052734,594.379333496094,True,-14.5067100524902,190.31298828125,46.3884582519531,True,0.473719745874405,0.372942060232162,True,-11.9567985534668,197.731872558594,49.0886688232422,True,0.47833913564682,0.347515344619751,True,2.65872192382813,True,2.39990234375
22,143.088546233333,True,-46.6961288452148,-81.2295684814453,599.436157226563,True,11.3967800140381,-83.6753387451172,594.332458496094,True,-14.4866600036621,188.394073486328,45.6900253295898,True,0.473756015300751,0.379518687725067,True,-12.913685798645,199.212509155273,49.6276512145996,True,0.476605653762817,0.342440605163574,True,2.66751098632813,True,2.40728759765625
23,143.0902129,True,-46.6982460021973,-81.2321090698242,599.409545898438,True,11.394341468811,-83.6742324829102,594.310241699219,True,-14.0168380737305,187.840606689453,45.4885711669922,True,0.474607199430466,0.381415635347366,True,-12.0674343109131,197.936508178711,49.1631546020508,True,0.478138715028763,0.346813976764679,True,2.656494140625,True,2.41233825683594
24,143.091879566667,True,-46.7069702148438,-81.2308807373047,599.434204101563,True,11.386360168457,-83.6773071289063,594.330505371094,True,-14.2421503067017,189.695648193359,46.1637496948242,True,0.474198997020721,0.375057846307755,True,-11.4918746948242,199.000305175781,49.5503540039063,True,0.479181408882141,0.343167960643768,True,2.66502380371094,True,2.415771484375
25,143.093546233333,True,-46.7055130004883,-81.2301635742188,599.386291503906,True,11.3863220214844,-83.6761627197266,594.318603515625,True,-14.2874050140381,190.050796508789,46.2930297851563,True,0.474117040634155,0.373840689659119,True,-12.5015068054199,199.286987304688,49.6547164916992,True,0.477352321147919,0.342185437679291,True,2.65562438964844,True,2.39714050292969
26,143.0952129,True,-46.7117805480957,-81.2347183227539,599.392944335938,True,11.3825759887695,-83.6791305541992,594.34228515625,True,-14.7439794540405,188.941528320313,45.8893089294434,True,0.473289877176285,0.377642393112183,True,-12.6292915344238,198.350952148438,49.3140563964844,True,0.477120846509933,0.345393449068069,True,2.65827941894531,True,2.40055847167969
27,143.096879566667,True,-46.7146415710449,-81.2374649047852,599.387939453125,True,11.3795566558838,-83.6791076660156,594.329467773438,True,-14.4720649719238,189.595306396484,46.1272354125977,True,0.473782479763031,0.375401735305786,True,-13.2654094696045,198.769882202148,49.4665069580078,True,0.475968450307846,0.343957781791687,True,2.65669250488281,True,2.39839172363281
28,143.098546233333,True,-46.7180137634277,-81.2364349365234,599.375854492188,True,11.3733005523682,-83.6758499145508,594.287719726563,True,-14.521276473999,188.530181884766,45.7395629882813,True,0.473693370819092,0.379052340984344,True,-12.7138118743896,198.876998901367,49.5054550170898,True,0.476967692375183,0.343590587377548,True,2.66534423828125,True,2.40293884277344
29,143.1002129,True,-46.721736907959,-81.2428436279297,599.377807617188,True,11.3731632232666,-83.6817169189453,594.312927246094,True,-14.4484233856201,188.866394042969,45.8619384765625,True,0.473825305700302,0.377899944782257,True,-13.1443309783936,196.921844482422,48.7938461303711,True,0.476187825202942,0.350291550159454,True,2.66578674316406,True,2.41458129882813
30,143.101879566667,True,-46.7245674133301,-81.2428588867188,599.370971679688,True,11.3693752288818,-83.6806488037109,594.297668457031,True,-15.8566627502441,189.883377075195,46.2321014404297,True,0.471274137496948,0.374414384365082,True,-12.7697448730469,197.987609863281,49.1818313598633,True,0.47686642408371,0.346638679504395,True,2.65559387207031,True,2.40092468261719
31,143.103546233333,True,-46.7302093505859,-81.2468643188477,599.375549316406,True,11.3635520935059,-83.6776123046875,594.261047363281,True,-13.726921081543,188.174591064453,45.6101531982422,True,0.475132405757904,0.380270957946777,True,-11.8990058898926,197.448165893555,48.9854316711426,True,0.47844386100769,0.348487675189972,True,2.65896606445313,True,2.4012451171875
32,143.1052129,True,-46.7345542907715,-81.2497863769531,599.376953125,True,11.3615598678589,-83.6801300048828,594.272277832031,True,-13.7762794494629,189.078155517578,45.9390029907227,True,0.475042998790741,0.377174198627472,True,-12.9213523864746,198.326171875,49.3050155639648,True,0.476591795682907,0.345478385686874,True,2.66581726074219,True,2.39794921875
33,143.106879566667,True,-46.7397117614746,-81.2516784667969,599.396606445313,True,11.3572425842285,-83.6787719726563,594.253540039063,True,-14.0497665405273,189.864151000977,46.2250900268555,True,0.474547505378723,0.374480366706848,True,-13.2182178497314,198.667938232422,49.4293823242188,True,0.476053923368454,0.344307124614716,True,2.64759826660156,True,2.40249633789063
34,143.108546233333,True,-46.7432174682617,-81.258171081543,599.422790527344,True,11.3560180664063,-83.6784820556641,594.235107421875,True,-14.8631153106689,188.902191162109,45.8749732971191,True,0.473074078559875,0.377777338027954,True,-14.790506362915,198.132476806641,49.2345275878906,True,0.473205626010895,0.346142262220383,True,2.65766906738281,True,2.40805053710938
35,143.1102129,True,-46.7453422546387,-81.2518463134766,599.36279296875,True,11.350414276123,-83.6780853271484,594.224853515625,True,-14.6469192504883,190.008666992188,46.2777404785156,True,0.473465740680695,0.373984932899475,True,-12.1857471466064,197.584884643555,49.0352821350098,True,0.477924406528473,0.348018914461136,True,2.65896606445313,True,2.40435791015625
36,143.111879566667,True,-46.7508888244629,-81.2573394775391,599.395629882813,True,11.3470678329468,-83.6806106567383,594.221984863281,True,-14.0395021438599,189.341247558594,46.0348052978516,True,0.474566131830215,0.376272439956665,True,-12.9510059356689,197.296508789063,48.9302291870117,True,0.476538062095642,0.349007457494736,True,2.65202331542969,True,2.39726257324219
37,143.113546233333,True,-46.7536087036133,-81.2573471069336,599.3759765625,True,11.3462619781494,-83.6815032958984,594.224731445313,True,-14.4125547409058,190.9462890625,46.6189727783203,True,0.47389030456543,0.370771527290344,True,-12.8010015487671,198.80827331543,49.4804954528809,True,0.476809799671173,0.343826204538345,True,2.64726257324219,True,2.40602111816406
38,143.1152129,True,-46.7613830566406,-81.2611083984375,599.411010742188,True,11.3440818786621,-83.6819915771484,594.191467285156,True,-14.339075088501,189.508987426758,46.0958061218262,True,0.474023431539536,0.375697672367096,True,-12.6283855438232,196.722869873047,48.7214660644531,True,0.477122485637665,0.35097336769104,True,2.64749145507813,True,2.39974975585938
39,143.116879566667,True,-46.7629737854004,-81.2621231079102,599.403869628906,True,11.3375196456909,-83.6790924072266,594.197326660156,True,-15.6273860931396,190.618560791016,46.4996871948242,True,0.47168955206871,0.371894717216492,True,-11.5930500030518,199.437637329102,49.7095413208008,True,0.478998124599457,0.341669082641602,True,2.66123962402344,True,2.39987182617188
40,143.118546233333,True,-46.7639236450195,-81.2647476196289,599.389709472656,True,11.332781791687,-83.681022644043,594.182495117188,True,-15.1680583953857,188.882995605469,45.8679962158203,True,0.472521662712097,0.377843052148819,True,-12.1489334106445,197.849761962891,49.1315841674805,True,0.477991104125977,0.347111225128174,True,2.66241455078125,True,2.40361022949219
41,143.1202129,True,-46.7688598632813,-81.2638397216797,599.380432128906,True,11.3292617797852,-83.6834487915039,594.201782226563,True,-14.8158855438232,188.747131347656,45.8185234069824,True,0.473159611225128,0.378308743238449,True,-11.5136432647705,197.073211669922,48.8489685058594,True,0.4791419506073,0.349772751331329,True,2.65550231933594,True,2.40106201171875
42,143.121879566667,True,-46.7714614868164,-81.2651977539063,599.37109375,True,11.3242416381836,-83.6766815185547,594.147521972656,True,-12.8486042022705,188.658782958984,45.7863960266113,True,0.476723551750183,0.378611445426941,True,-12.550666809082,199.235137939453,49.6358184814453,True,0.477263301610947,0.342363178730011,True,2.64700317382813,True,2.39549255371094
43,143.123546233333,True,-46.7754592895508,-81.2655792236328,599.385009765625,True,11.3183345794678,-83.6805191040039,594.156372070313,True,-14.7184839248657,190.560531616211,46.4785537719727,True,0.473336100578308,0.372093677520752,True,-12.2525272369385,198.631317138672,49.4160842895508,True,0.477803409099579,0.34443262219429,True,2.65229797363281,True,2.40281677246094
44,143.1252129,True,-46.7785606384277,-81.2643737792969,599.358276367188,True,11.3214473724365,-83.6869659423828,594.189819335938,True,-13.5460395812988,188.322799682617,45.6641006469727,True,0.475460112094879,0.379763036966324,True,-11.5165615081787,198.730331420898,49.4521408081055,True,0.479136645793915,0.344093173742294,True,2.65348815917969,True,2.4033203125
45,143.126879566667,True,-46.7828254699707,-81.2646331787109,599.356811523438,True,11.3201313018799,-83.686149597168,594.184448242188,True,-13.2789039611816,189.738616943359,46.1794204711914,True,0.475944042205811,0.374910533428192,True,-13.060079574585,198.863571166992,49.5005874633789,True,0.476340472698212,0.343636691570282,True,2.66020202636719,True,2.40306091308594
46,143.128546233333,True,-46.7821044921875,-81.2638854980469,599.331237792969,True,11.315372467041,-83.6864395141602,594.185852050781,True,-14.9146347045898,189.023406982422,45.919075012207,True,0.472980737686157,0.377361834049225,True,-11.9036235809326,197.043701171875,48.8382377624512,True,0.478435456752777,0.349873840808868,True,2.64334106445313,True,2.39945983886719
47,143.1302129,True,-46.7848854064941,-81.2667083740234,599.322021484375,True,11.312557220459,-83.6902160644531,594.208801269531,True,-13.4919004440308,190.407257080078,46.4227523803711,True,0.475558161735535,0.372618973255157,True,-12.9417591094971,198.011871337891,49.1906776428223,True,0.476554781198502,0.346555531024933,True,2.65087890625,True,2.39710998535156
48,143.131879566667,True,-46.7890472412109,-81.2638854980469,599.318481445313,True,11.3093147277832,-83.6866912841797,594.206665039063,True,-14.0987033843994,189.305755615234,46.0218772888184,True,0.474458873271942,0.376394093036652,True,-11.7174987792969,198.014190673828,49.1914749145508,True,0.478772640228271,0.346547603607178,True,2.64849853515625,True,2.40219116210938
49,143.133546233333,True,-46.7927474975586,-81.2653656005859,599.318481445313,True,11.3087882995605,-83.6880798339844,594.204467773438,True,-15.0201044082642,190.254119873047,46.367057800293,True,0.47278967499733,0.373143792152405,True,-14.2483425140381,200.027084350586,49.9241218566895,True,0.474187821149826,0.339648902416229,True,2.64849853515625,True,2.3797607421875
50,143.1352129,True,-46.7986755371094,-81.2644195556641,599.311401367188,True,11.3034648895264,-83.6919555664063,594.20751953125,True,-12.8383388519287,190.247863769531,46.36474609375,True,0.476742148399353,0.373165309429169,True,-11.9212598800659,198.15478515625,49.2426071166992,True,0.478403508663177,0.346065819263458,True,2.66377258300781,True,2.40994262695313
51,143.136879566667,True,-46.7974014282227,-81.263557434082,599.262939453125,True,11.3094463348389,-83.6947937011719,594.209716796875,True,-14.3914985656738,188.397338867188,45.6911849975586,True,0.473928421735764,0.379507571458817,True,-12.4544258117676,195.716491699219,48.3551712036133,True,0.477437645196915,0.354422569274902,True,2.65440368652344,True,2.39248657226563
52,143.138546233333,True,-46.8033294677734,-81.2666168212891,599.305114746094,True,11.3025989532471,-83.6946640014648,594.243347167969,True,-14.6715507507324,189.632537841797,46.1408081054688,True,0.473421096801758,0.375274121761322,True,-13.188928604126,198.247192382813,49.2762908935547,True,0.476107001304626,0.345749080181122,True,2.65022277832031,True,2.39102172851563
53,143.1402129,True,-46.8045425415039,-81.2658843994141,599.288330078125,True,11.301399230957,-83.6926116943359,594.210571289063,True,-14.4809923171997,190.65885925293,46.5143356323242,True,0.473766326904297,0.371756613254547,True,-12.078893661499,197.663482666016,49.0638427734375,True,0.478117972612381,0.347749620676041,True,2.64195251464844,True,2.38449096679688
54,143.141879566667,True,-46.8071022033691,-81.2635498046875,599.276733398438,True,11.2953948974609,-83.6911315917969,594.220031738281,True,-15.004243850708,188.821502685547,45.8455963134766,True,0.472818404436111,0.378053843975067,True,-12.204008102417,196.900543212891,48.7861175537109,True,0.477891266345978,0.350364476442337,True,2.64958190917969,True,2.38887023925781
55,143.143546233333,True,-46.8113861083984,-81.2632904052734,599.283935546875,True,11.2967777252197,-83.6918182373047,594.23486328125,True,-14.9139385223389,189.606903076172,46.131477355957,True,0.472981989383698,0.375362008810043,True,-12.4613132476807,197.740112304688,49.0916748046875,True,0.477425158023834,0.347487032413483,True,2.64724731445313,True,2.39414978027344
56,143.1452129,True,-46.8210372924805,-81.2656097412109,599.313598632813,True,11.2955207824707,-83.6965789794922,594.26513671875,True,-14.1503124237061,189.392395019531,46.0533905029297,True,0.47436535358429,0.376097202301025,True,-13.7432441711426,198.603607177734,49.4059753417969,True,0.475102841854095,0.34452760219574,True,2.6552734375,True,2.39080810546875
57,143.146879566667,True,-46.8295402526855,-81.2596282958984,599.232055664063,True,11.2905044555664,-83.6919479370117,594.218627929688,True,-13.6991062164307,190.664245605469,46.5163040161133,True,0.475182771682739,0.371738135814667,True,-12.2800807952881,196.978118896484,48.8143615722656,True,0.477753520011902,0.350098669528961,True,2.65060424804688,True,2.39854431152344
58,143.148546233333,True,-46.8400955200195,-81.2632827758789,599.31103515625,True,11.2796506881714,-83.6950912475586,594.27490234375,True,-16.2825832366943,190.798034667969,46.564998626709,True,0.470502555370331,0.371279686689377,True,-13.519510269165,199.527862548828,49.7423858642578,True,0.475508153438568,0.341359913349152,True,2.63227844238281,True,2.38998413085938
59,143.1502129,True,-46.8618621826172,-81.2702789306641,599.354125976563,True,11.2599296569824,-83.698112487793,594.27734375,True,-16.2697505950928,188.693969726563,45.7991714477539,True,0.470525801181793,0.378490924835205,True,-14.85231590271,199.694244384766,49.8029327392578,True,0.473093599081039,0.340789616107941,True,2.65248107910156,True,2.37977600097656
60,143.151879566667,True,-46.8790016174316,-81.273681640625,599.4287109375,True,11.2398338317871,-83.696044921875,594.255859375,True,-18.937536239624,189.981033325195,46.2676429748535,True,0.46569287776947,0.37407973408699,True,-15.9712181091309,197.695129394531,49.075382232666,True,0.471066623926163,0.347641170024872,True,2.64741516113281,True,2.3885498046875
61,143.153546233333,True,-46.8996047973633,-81.2778930664063,599.467041015625,True,11.2195205688477,-83.6852493286133,594.169067382813,True,-22.5590362548828,188.428497314453,45.7025451660156,True,0.459132164716721,0.379400730133057,True,-19.4929714202881,197.385650634766,48.9627151489258,True,0.464686632156372,0.348701864480972,True,2.64662170410156,True,2.39346313476563
62,143.1552129,True,-46.9216041564941,-81.2756958007813,599.456420898438,True,11.1965293884277,-83.6800003051758,594.13330078125,True,-24.3919296264648,188.886840820313,45.8693771362305,True,0.455811738967896,0.377829849720001,True,-22.1490859985352,196.613220214844,48.681568145752,True,0.459874868392944,0.351349234580994,True,2.64317321777344,True,2.39480590820313
63,143.156879566667,True,-46.9403953552246,-81.2802886962891,599.438537597656,True,11.1661243438721,-83.6789016723633,594.098449707031,True,-25.6916732788086,186.16276550293,44.8778991699219,True,0.453457117080688,0.387166082859039,True,-25.855052947998,195.258026123047,48.1883316040039,True,0.453161180019379,0.355993956327438,True,2.64393615722656,True,2.39651489257813
64,143.158546233333,True,-46.9631996154785,-81.2839126586914,599.463134765625,True,11.1484422683716,-83.6829986572266,594.159790039063,True,-30.5228385925293,184.584457397461,44.303466796875,True,0.444705009460449,0.392575442790985,True,-29.5018692016602,194.853866577148,48.0412216186523,True,0.446554601192474,0.357379078865051,True,2.6441650390625,True,2.38676452636719
65,143.1602129,True,-46.9880638122559,-81.2775268554688,599.458862304688,True,11.1258192062378,-83.6820755004883,594.22119140625,True,-33.7212905883789,186.125625610352,44.8643951416016,True,0.438910692930222,0.387293338775635,True,-33.2690887451172,194.517150878906,47.9186592102051,True,0.439729928970337,0.358533054590225,True,2.64170837402344,True,2.39604187011719
66,143.161879566667,True,-47.0142974853516,-81.2816543579102,599.533508300781,True,11.1182279586792,-83.6843414306641,594.268005371094,True,-36.921012878418,185.227752685547,44.5375480651855,True,0.433114111423492,0.390370726585388,True,-35.0670776367188,195.279922485352,48.1962547302246,True,0.436472684144974,0.355918884277344,True,2.63072204589844,True,2.39553833007813
67,143.163546233333,True,-47.0344619750977,-81.2798461914063,599.558959960938,True,11.1101694107056,-83.6856231689453,594.316345214844,True,-38.399715423584,186.114776611328,44.8604393005371,True,0.430435299873352,0.387330591678619,True,-35.6108703613281,195.397491455078,48.2390594482422,True,0.435487568378448,0.355515956878662,True,2.62838745117188,True,2.39642333984375
68,143.1652129,True,-47.0491180419922,-81.2779159545898,599.554931640625,True,11.0988254547119,-83.6863327026367,594.402038574219,True,-42.0452651977539,184.728088378906,44.3557205200195,True,0.423831045627594,0.392083168029785,True,-39.2616195678711,195.276702880859,48.1951141357422,True,0.428873896598816,0.355929881334305,True,2.61070251464844,True,2.38551330566406
69,143.166879566667,True,-47.0675582885742,-81.2738647460938,599.551025390625,True,11.0872182846069,-83.680778503418,594.374877929688,True,-43.1984558105469,183.396209716797,43.8709449768066,True,0.421741902828217,0.396647930145264,True,-42.1439971923828,196.618850708008,48.6836051940918,True,0.423652231693268,0.351329982280731,True,2.61180114746094,True,2.37869262695313
70,143.168546233333,True,-47.0859375,-81.2694854736328,599.553466796875,True,11.0770826339722,-83.6769180297852,594.354125976563,True,-44.6158027648926,183.262756347656,43.8223648071289,True,0.419174253940582,0.397105395793915,True,-41.0796241760254,194.986053466797,48.0893020629883,True,0.425580382347107,0.356925964355469,True,2.60858154296875,True,2.3978271484375
71,143.1702129,True,-47.099494934082,-81.2675933837891,599.551086425781,True,11.0627031326294,-83.6757049560547,594.414672851563,True,-44.9376983642578,181.463897705078,43.1676712036133,True,0.418591141700745,0.403270483016968,True,-42.608829498291,196.996292114258,48.8209915161133,True,0.422810077667236,0.350036263465881,True,2.60771179199219,True,2.37429809570313
72,143.171879566667,True,-47.1184005737305,-81.2664031982422,599.580078125,True,11.0507965087891,-83.6700897216797,594.431457519531,True,-46.7137069702148,183.232757568359,43.8114852905273,True,0.415373742580414,0.397208094596863,True,-44.7277984619141,196.287872314453,48.5631713867188,True,0.418971359729767,0.352464258670807,True,2.61152648925781,True,2.37638854980469
73,143.173546233333,True,-47.1331558227539,-81.2637786865234,599.626342773438,True,11.04541015625,-83.6698532104492,594.499145507813,True,-49.5358810424805,183.906097412109,44.0564994812012,True,0.41026109457016,0.394900441169739,True,-44.7411117553711,194.357955932617,47.8606910705566,True,0.418947249650955,0.359078735113144,True,2.60577392578125,True,2.39134216308594
74,143.1752129,True,-47.1445655822754,-81.2528228759766,599.569213867188,True,11.0373249053955,-83.66455078125,594.51611328125,True,-49.6391983032227,182.796844482422,43.6527862548828,True,0.410073935985565,0.398702144622803,True,-45.6945381164551,194.743774414063,48.0011672973633,True,0.417220056056976,0.357756406068802,True,2.6024169921875,True,2.39442443847656
75,143.176879566667,True,-47.1610260009766,-81.257926940918,599.633911132813,True,11.0289058685303,-83.6608276367188,594.549682617188,True,-49.8527679443359,181.958633422852,43.3476753234863,True,0.409687042236328,0.401575028896332,True,-48.8874435424805,195.202545166016,48.1681213378906,True,0.411435842514038,0.356184035539627,True,2.59043884277344,True,2.37873840332031
76,143.178546233333,True,-47.1718482971191,-81.2577972412109,599.66748046875,True,11.0243968963623,-83.6579742431641,594.57080078125,True,-53.5442581176758,183.084777832031,43.7576103210449,True,0.402999579906464,0.397715330123901,True,-48.8317184448242,192.708572387695,47.2604293823242,True,0.411536753177643,0.36473160982132,True,2.58157348632813,True,2.38017272949219
77,143.1802129,True,-47.1889495849609,-81.2440185546875,599.675048828125,True,11.0098810195923,-83.6515808105469,594.574523925781,True,-52.9334945678711,183.209869384766,43.8031234741211,True,0.404106020927429,0.397286623716354,True,-51.3190650939941,195.222595214844,48.1754150390625,True,0.407030701637268,0.356115400791168,True,2.60671997070313,True,2.37471008300781
78,143.181879566667,True,-47.1996994018555,-81.2440490722656,599.659545898438,True,10.9979782104492,-83.6464309692383,594.557922363281,True,-55.0153923034668,185.889678955078,44.7784729003906,True,0.400334417819977,0.38810208439827,True,-52.6851768493652,194.862075805664,48.0442008972168,True,0.404555857181549,0.35735097527504,True,2.59977722167969,True,2.37153625488281
79,143.183546233333,True,-46.9481887817383,-81.2553176879883,599.471252441406,True,11.4751052856445,-83.6142578125,594.326782226563,True,-55.2724418640137,191.697357177734,46.8923110961914,True,0.399868786334991,0.368197381496429,True,-62.5725631713867,197.677337646484,49.06884765625,True,0.386643886566162,0.347702145576477,True,2.59812927246094,True,2.36637878417969
