Segment Info
Segment Name,213
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),535.4776848
End Time(s),537.9765863

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,535.478500033333,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,13.7459580256457
2,535.4801667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,5.67514953558833
3,535.481833366667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,19.6380836394304
4,535.483500033333,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,5.7156045722643
5,535.4851667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,7.78559559117081
6,535.486833366667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,5.03553801280368
7,535.488500033333,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,5.57248283356155
8,535.4901667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,8.57345169459558
9,535.491833366667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,12.689152338384
10,535.493500033333,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,1.56236316068615
11,535.4951667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,6.53498052173079
12,535.496833366667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,6.24421917964344
13,535.498500033333,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,5.29213277271146
14,535.5001667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,2.10722267364675
15,535.501833366667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,7.11400730064206
16,535.503500033333,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,9.43037947387452
17,535.5051667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,8.84622909061141
18,535.506833366667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,13.9252054397121
19,535.508500033333,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,13.261902550883
20,535.5101667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,12.2668493042367
21,535.511833366667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,6.97396766863651
22,535.513500033333,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,16.8436178055104
23,535.5151667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,19.0612174199176
24,535.516833366667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,12.9080827029942
25,535.518500033333,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,24.2605623798063
26,535.5201667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,4.18933036997447
27,535.521833366667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,9.57990218815612
28,535.523500033333,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,4.5897817325309
29,535.5251667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,2.35092321995412
30,535.526833366667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,2.93438301528103
31,535.528500033333,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,14.2477913767657
32,535.5301667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,12.636928431572
33,535.531833366667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,11.6718034037997
34,535.533500033333,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,5.04600321619932
35,535.5351667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,13.0713049987285
36,535.536833366667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,14.9857887525064
37,535.538500033333,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,21.918649211661
38,535.5401667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,9.68975684730641
39,535.541833366667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,10.1947452157489
40,535.543500033333,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,6.3858985564025
41,535.5451667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,6.04624497126804
42,535.546833366667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,10.0829748512096
43,535.548500033333,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,13.8672198796369
44,535.5501667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,10.8828799862439
45,535.551833366667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,11.2356264482225
46,535.553500033333,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,5.533468863815
47,535.5551667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,7.34594571368294
48,535.556833366667,68.0222328220095,36.2381908607173,1306.02687018258,391.372461295747,注视,20.7844114186265
49,535.558500033333,68.3819741010666,36.200088262558,1312.93390274048,390.960953235626,眼跳,54.1297025344867
50,535.5601667,68.3682441711426,36.379899084568,1312.67028808594,392.902910113335,眼跳,59.4450820803979
51,535.561833366667,68.3111101388931,36.200088262558,1311.57331466675,390.960953235626,眼跳,73.5786722558941
52,535.563500033333,67.9782420396805,35.9703525900841,1305.18224716187,388.479807972908,眼跳,95.9684867026796
53,535.5651667,67.7275866270065,35.9703525900841,1300.36966323853,388.479807972908,眼跳,120.473750971777
54,535.566833366667,67.2584801912308,35.9703525900841,1291.36281967163,388.479807972908,眼跳,159.562705632618
55,535.568500033333,66.2172734737396,36.391581594944,1271.3716506958,393.029081225395,眼跳,219.59235630279
56,535.5701667,66.1680161952972,37.4778032302856,1270.42591094971,404.760274887085,眼跳,238.933054692642
57,535.571833366667,65.5796766281128,37.6161321997643,1259.12979125977,406.254227757454,眼跳,277.664242760892
58,535.573500033333,64.7036999464035,38.0036622285843,1242.31103897095,410.43955206871,眼跳,285.128094546607
59,535.5751667,63.7157082557678,38.0036622285843,1223.34159851074,410.43955206871,眼跳,306.106002332325
60,535.576833366667,62.1591597795486,37.5286296010017,1193.45586776733,405.309199690819,眼跳,334.888975802385
61,535.578500033333,59.8079562187195,36.9595885276794,1148.31275939941,399.163556098938,眼跳,350.417198730641
62,535.5801667,59.0395569801331,36.1166447401047,1133.55949401855,390.05976319313,眼跳,395.574416975159
63,535.581833366667,57.4898540973663,36.2855464220047,1103.80519866943,391.883901357651,眼跳,428.058825150399
64,535.583500033333,56.8786352872849,36.2855464220047,1092.06979751587,391.883901357651,眼跳,431.089569565418
65,535.5851667,55.8288395404816,36.2855464220047,1071.91371917725,391.883901357651,眼跳,439.473249214
66,535.586833366667,54.2702466249466,36.1999064683914,1041.98873519897,390.958989858627,眼跳,446.187744870122
67,535.588500033333,52.6670157909393,36.1999064683914,1011.20670318604,390.958989858627,眼跳,424.129160374142
68,535.5901667,50.9148806333542,36.1999064683914,977.5657081604,390.958989858627,眼跳,432.913474844262
69,535.591833366667,49.1339012980461,35.5038702487946,943.370904922485,383.441798686981,眼跳,432.31221713262
70,535.593500033333,48.1850743293762,35.5038702487946,925.153427124023,383.441798686981,眼跳,438.610049353185
71,535.5951667,46.9142064452171,35.2806016802788,900.752763748169,381.030498147011,眼跳,451.408456901344
72,535.596833366667,45.142363011837,34.684382379055,866.733369827271,374.591329693794,眼跳,449.355839038946
73,535.598500033333,43.6459943652153,34.684382379055,838.003091812134,374.591329693794,眼跳,456.585419752061
74,535.6001667,42.5154849886894,34.9166139960289,816.297311782837,377.099431157112,眼跳,437.193047383408
75,535.601833366667,41.0019621253014,35.2061331272125,787.237672805786,380.226237773895,眼跳,408.84072992281
76,535.603500033333,40.1559740304947,35.0726038217545,770.994701385498,378.784121274948,眼跳,401.608591570965
77,535.6051667,38.6204287409782,35.0726038217545,741.512231826782,378.784121274948,眼跳,377.361034913672
78,535.606833366667,37.1397897601128,35.0726038217545,713.083963394165,378.784121274948,眼跳,334.485825206695
79,535.608500033333,35.2433502674103,35.9888076782227,676.672325134277,388.679122924805,眼跳,296.364560391811
80,535.6101667,34.2232301831245,36.145955324173,657.086019515991,390.376317501068,眼跳,269.363851457607
81,535.611833366667,33.5245847702026,36.5045845508575,643.672027587891,394.249513149261,眼跳,232.98119313091
