Segment Info
Segment Name,213
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),535.4776848
End Time(s),537.9765863

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,535.478500033333,True,-49.8924102783203,-28.0169906616211,605.5302734375,True,9.74512767791748,-28.8926391601563,608.394409179688,True,96.5713043212891,196.40625,48.6062240600586,True,0.67494809627533,0.352058559656143,True,103.856796264648,190.542953491211,46.4722137451172,True,0.688146352767944,0.37215381860733,True,3.36785888671875,True,3.48785400390625
2,535.4801667,True,-49.8967094421387,-28.0223293304443,605.527465820313,True,9.73909568786621,-28.8735275268555,608.3779296875,True,97.8505554199219,194.42041015625,47.8834609985352,True,0.677265524864197,0.358864665031433,True,103.605926513672,191.3095703125,46.7511901855469,True,0.687691926956177,0.369526445865631,True,3.38688659667969,True,3.46202087402344
3,535.481833366667,True,-49.8966217041016,-28.0196800231934,605.492980957031,True,9.74046611785889,-28.8717441558838,608.358642578125,True,95.9161224365234,196.68408203125,48.7073287963867,True,0.673761129379272,0.351106375455856,True,102.902206420898,193.710678100586,47.6251068115234,True,0.686416983604431,0.361297190189362,True,3.38319396972656,True,3.45808410644531
4,535.483500033333,True,-49.9052581787109,-28.018798828125,605.497253417969,True,9.74019432067871,-28.8971996307373,608.348999023438,True,96.8713226318359,192.186065673828,47.0701942443848,True,0.675491452217102,0.366522431373596,True,102.423645019531,186.713851928711,45.0784606933594,True,0.685550093650818,0.385277390480042,True,3.39495849609375,True,3.4974365234375
5,535.4851667,True,-49.9032821655273,-28.007999420166,605.476684570313,True,9.7339916229248,-28.8695449829102,608.402099609375,True,97.2988433837891,201.861938476563,50.5919799804688,True,0.676266074180603,0.333360254764557,True,105.121185302734,194.228454589844,47.8135566711426,True,0.690436899662018,0.359522551298141,True,3.39491271972656,True,3.46456909179688
6,535.486833366667,True,-49.908031463623,-28.0203952789307,605.478637695313,True,9.73471450805664,-28.8749084472656,608.359008789063,True,97.9636917114258,193.725204467773,47.6304016113281,True,0.677470445632935,0.361247330904007,True,103.983383178711,194.307830810547,47.8424415588379,True,0.68837571144104,0.359250485897064,True,3.38099670410156,True,3.45042419433594
7,535.488500033333,True,-49.909309387207,-28.016040802002,605.451049804688,True,9.73046875,-28.8683795928955,608.352661132813,True,97.6538543701172,195.884841918945,48.4164543151855,True,0.67690908908844,0.353845596313477,True,102.143402099609,192.814697265625,47.2990417480469,True,0.685042381286621,0.3643679022789,True,3.37786865234375,True,3.43626403808594
8,535.4901667,True,-49.9147033691406,-28.0229835510254,605.450317382813,True,9.73145866394043,-28.8746814727783,608.381713867188,True,97.7807464599609,191.482421875,46.814079284668,True,0.677139043807983,0.368934154510498,True,104.566596984863,196.025131225586,48.4674835205078,True,0.689432263374329,0.353364825248718,True,3.369873046875,True,3.44293212890625
9,535.491833366667,True,-49.9176712036133,-28.02001953125,605.4208984375,True,9.72881603240967,-28.880443572998,608.378173828125,True,96.3650512695313,193.400299072266,47.5121383666992,True,0.674574375152588,0.362360864877701,True,103.76399230957,191.183563232422,46.7053375244141,True,0.687978267669678,0.369958311319351,True,3.37265014648438,True,3.45271301269531
10,535.493500033333,True,-49.9240531921387,-28.025218963623,605.455688476563,True,9.72377395629883,-28.8647842407227,608.350708007813,True,98.1533737182617,191.217590332031,46.717700958252,True,0.677814066410065,0.369841724634171,True,105.2568359375,195.141983032227,48.146068572998,True,0.690682649612427,0.356391608715057,True,3.35659790039063,True,3.44683837890625
