Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5972612
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,317.7967867,3.07183837890625,2.81607055664063,2.94395446777344,1.53591918945313,1.40803527832031,1.47197723388672,7.41116710138321,6.22840643991132,6.80694213760531
2,317.798453366667,3.07183837890625,2.82136535644531,2.94660186767578,1.53591918945313,1.41068267822266,1.47330093383789,7.41116710138321,6.25184986396688,6.8191901535672
3,317.800120033333,3.07183837890625,2.82136535644531,2.94660186767578,1.53591918945313,1.41068267822266,1.47330093383789,7.41116710138321,6.25184986396688,6.8191901535672
4,317.8017867,3.07131958007813,2.81280517578125,2.94206237792969,1.53565979003906,1.40640258789063,1.47103118896484,7.40866398783849,6.2139704893846,6.79819525824553
5,317.803453366667,3.06112670898438,2.81280517578125,2.93696594238281,1.53056335449219,1.40640258789063,1.46848297119141,7.35957092065233,6.2139704893846,6.77466308864193
6,317.805120033333,3.05818176269531,2.81280517578125,2.93549346923828,1.52909088134766,1.40640258789063,1.46774673461914,7.34541723303728,6.2139704893846,6.76787172026846
7,317.8067867,3.06112670898438,2.813232421875,2.93717956542969,1.53056335449219,1.4066162109375,1.46858978271484,7.35957092065233,6.2158583529817,6.77564864777442
8,317.808453366667,3.05570983886719,2.81614685058594,2.93592834472656,1.52785491943359,1.40807342529297,1.46796417236328,7.33354745221327,6.22874392871194,6.76987710679515
9,317.810120033333,3.05369567871094,2.81614685058594,2.93492126464844,1.52684783935547,1.40807342529297,1.46746063232422,7.32388287556486,6.22874392871194,6.76523350637626
10,317.8117867,3.05369567871094,2.81184387207031,2.93276977539063,1.52684783935547,1.40592193603516,1.46638488769531,7.32388287556486,6.20972384465481,6.75531842457331
11,317.813453366667,3.06320190429688,2.81025695800781,2.93672943115234,1.53160095214844,1.40512847900391,1.46836471557617,7.36955268573576,6.20271668649283,6.77357201750301
12,317.815120033333,3.06320190429688,2.80375671386719,2.93347930908203,1.53160095214844,1.40187835693359,1.46673965454102,7.36955268573576,6.17405557584253,6.75858748842294
13,317.8167867,3.06486511230469,2.802978515625,2.93392181396484,1.53243255615234,1.4014892578125,1.46696090698242,7.37755766027223,6.1706287646678,6.76062665980833
14,317.818453366667,3.06486511230469,2.80375671386719,2.93431091308594,1.53243255615234,1.40187835693359,1.46715545654297,7.37755766027223,6.17405557584253,6.76241997843868
15,317.820120033333,3.07627868652344,2.80557250976563,2.94092559814453,1.53813934326172,1.40278625488281,1.47046279907227,7.43260810292128,6.18205516793765,6.79294278094449
16,317.8217867,3.07746887207031,2.81884765625,2.94815826416016,1.53873443603516,1.409423828125,1.47407913208008,7.43836043871201,6.24069692305927,6.82639585494787
17,317.823453366667,3.07746887207031,2.81884765625,2.94815826416016,1.53873443603516,1.409423828125,1.47407913208008,7.43836043871201,6.24069692305927,6.82639585494787
18,317.825120033333,3.07518005371094,2.80728149414063,2.94123077392578,1.53759002685547,1.40364074707031,1.47061538696289,7.42730022943847,6.18958892686894,6.79435264264231
19,317.8267867,3.06648254394531,2.80728149414063,2.93688201904297,1.53324127197266,1.40364074707031,1.46844100952148,7.38534648189648,6.18958892686894,6.77427592430927
20,317.828453366667,3.07518005371094,2.81585693359375,2.94551849365234,1.53759002685547,1.40792846679688,1.47275924682617,7.42730022943847,6.22746151991161,6.81417666638105
21,317.830120033333,3.06649780273438,2.81585693359375,2.94117736816406,1.53324890136719,1.40792846679688,1.47058868408203,7.3854199809123,6.22746151991161,6.79410590628475
22,317.8317867,3.07925415039063,2.81585693359375,2.94755554199219,1.53962707519531,1.40792846679688,1.47377777099609,7.4469931144576,6.22746151991161,6.82360496031876
23,317.833453366667,3.07925415039063,2.81179809570313,2.94552612304688,1.53962707519531,1.40589904785156,1.47276306152344,7.4469931144576,6.20952165968442,6.81421196618285
24,317.835120033333,3.07925415039063,2.81083679199219,2.94504547119141,1.53962707519531,1.40541839599609,1.4725227355957,7.4469931144576,6.20527653565796,6.81198825723645
25,317.8367867,3.05842590332031,2.81083679199219,2.93463134765625,1.52921295166016,1.40541839599609,1.46731567382813,7.34659007786812,6.20527653565796,6.76389700764287
26,317.838453366667,3.05842590332031,2.8148193359375,2.93662261962891,1.52921295166016,1.40740966796875,1.46831130981445,7.34659007786812,6.22287292813834,6.77307930449953
27,317.840120033333,3.05949401855469,2.8148193359375,2.93715667724609,1.52974700927734,1.40740966796875,1.46857833862305,7.35172237484889,6.22287292813834,6.77554304872437
28,317.8417867,3.06846618652344,2.8216552734375,2.94506072998047,1.53423309326172,1.41082763671875,1.47253036499023,7.39490442059442,6.25313478130599,6.81205884559388
29,317.843453366667,3.06195068359375,2.82237243652344,2.94216156005859,1.53097534179688,1.41118621826172,1.4710807800293,7.36353345882795,6.25631382828606,6.79865362435547
30,317.845120033333,3.06230163574219,2.82237243652344,2.94233703613281,1.53115081787109,1.41118621826172,1.47116851806641,7.3652215304229,6.25631382828606,6.79946461763373
31,317.8467867,3.06230163574219,2.81851196289063,2.94040679931641,1.53115081787109,1.40925598144531,1.4702033996582,7.3652215304229,6.23921061657721,6.79054635179788
32,317.848453366667,3.07965087890625,2.81825256347656,2.94895172119141,1.53982543945313,1.40912628173828,1.4744758605957,7.44891216673669,6.23806222826223,6.83007081415038
33,317.850120033333,3.08236694335938,2.81825256347656,2.95030975341797,1.54118347167969,1.40912628173828,1.47515487670898,7.4620569340633,6.23806222826223,6.83636294293995
34,317.8517867,3.08236694335938,2.81825256347656,2.95030975341797,1.54118347167969,1.40912628173828,1.47515487670898,7.4620569340633,6.23806222826223,6.83636294293995
35,317.853453366667,3.07649230957031,2.81796264648438,2.94722747802734,1.53824615478516,1.40898132324219,1.47361373901367,7.43364040960099,6.2367788605191,6.82208610560094
36,317.855120033333,3.07649230957031,2.81796264648438,2.94722747802734,1.53824615478516,1.40898132324219,1.47361373901367,7.43364040960099,6.2367788605191,6.82208610560094
37,317.8567867,3.07815551757813,2.81796264648438,2.94805908203125,1.53907775878906,1.40898132324219,1.47402954101563,7.44168010613234,6.2367788605191,6.82593655458188
38,317.858453366667,3.08467102050781,2.81370544433594,2.94918823242188,1.54233551025391,1.40685272216797,1.47459411621094,7.47321691672708,6.21794882213813,6.83116642600416
39,317.860120033333,3.08705139160156,2.81370544433594,2.95037841796875,1.54352569580078,1.40685272216797,1.47518920898438,7.48475519299975,6.21794882213813,6.83668116122359
40,317.8617867,3.08467102050781,2.81838989257813,2.95153045654297,1.54233551025391,1.40919494628906,1.47576522827148,7.47321691672708,6.23867018538037,6.84202126137448
41,317.863453366667,3.07817077636719,2.819091796875,2.94863128662109,1.53908538818359,1.4095458984375,1.47431564331055,7.44175388493123,6.24177798440982,6.82858657696595
42,317.865120033333,3.07817077636719,2.819091796875,2.94863128662109,1.53908538818359,1.4095458984375,1.47431564331055,7.44175388493123,6.24177798440982,6.82858657696595
43,317.8667867,3.08645629882813,2.81903076171875,2.95274353027344,1.54322814941406,1.40951538085938,1.47637176513672,7.48186978951968,6.24150771029467,6.84764653408967
44,317.868453366667,3.08645629882813,2.81723022460938,2.95184326171875,1.54322814941406,1.40861511230469,1.47592163085938,7.48186978951968,6.23353725641899,6.84347158222045
45,317.870120033333,3.08403015136719,2.81903076171875,2.95153045654297,1.54201507568359,1.40951538085938,1.47576522827148,7.47011197843394,6.24150771029467,6.84202126137448
46,317.8717867,3.08161926269531,2.82498168945313,2.95330047607422,1.54080963134766,1.41249084472656,1.47665023803711,7.45843727480996,6.26788696498223,6.85022998071773
47,317.873453366667,3.08403015136719,2.82498168945313,2.95450592041016,1.54201507568359,1.41249084472656,1.47725296020508,7.47011197843394,6.26788696498223,6.8558232186814
48,317.875120033333,3.08161926269531,2.82583618164063,2.95372772216797,1.54080963134766,1.41291809082031,1.47686386108398,7.45843727480996,6.27167932262915,6.85221213304233
49,317.8767867,3.08685302734375,2.82583618164063,2.95634460449219,1.54342651367188,1.41291809082031,1.47817230224609,7.48379333003144,6.27167932262915,6.86435907261112
50,317.878453366667,3.08525085449219,2.82583618164063,2.95554351806641,1.54262542724609,1.41291809082031,1.4777717590332,7.47602670252023,6.27167932262915,6.86063947927513
51,317.880120033333,3.08525085449219,2.82467651367188,2.95496368408203,1.54262542724609,1.41233825683594,1.47748184204102,7.47602670252023,6.26653282949133,6.85794783106575
52,317.8817867,3.08297729492188,2.82101440429688,2.95199584960938,1.54148864746094,1.41050720214844,1.47599792480469,7.46501240894212,6.25029461436164,6.8441791115776
53,317.883453366667,3.08297729492188,2.82101440429688,2.95199584960938,1.54148864746094,1.41050720214844,1.47599792480469,7.46501240894212,6.25029461436164,6.8441791115776
54,317.885120033333,3.08393859863281,2.82533264160156,2.95463562011719,1.54196929931641,1.41266632080078,1.47731781005859,7.46966846848569,6.26944440165,6.85642515877176
55,317.8867867,3.08642578125,2.82533264160156,2.95587921142578,1.543212890625,1.41266632080078,1.47793960571289,7.48172183510536,6.26944440165,6.86219804330415
