Segment Info
Segment Name,157
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),317.7960049
End Time(s),319.3932661

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,317.7967867,True,-79.7916564941406,-83.8382339477539,597.343017578125,True,-21.3204727172852,-87.8402099609375,594.96728515625,True,-93.1030731201172,182.043548583984,43.3786468505859,True,0.331335008144379,0.401283860206604,True,-95.1970825195313,186.832275390625,45.1216239929199,True,0.327541530132294,0.384871393442154,True,3.07232666015625,True,2.81607055664063
2,317.798453366667,True,-79.7980270385742,-83.8364410400391,597.359985351563,True,-21.3203163146973,-87.8428802490234,594.979125976563,True,-93.3763580322266,181.32958984375,43.1187515258789,True,0.330839931964874,0.403730928897858,True,-96.3051681518555,187.960723876953,45.5322875976563,True,0.325534105300903,0.38100403547287,True,3.07183837890625,True,2.82435607910156
3,317.800120033333,True,-79.7948226928711,-83.8446197509766,597.360595703125,True,-21.3199768066406,-87.8430328369141,594.962036132813,True,-93.8608016967773,180.968170166016,42.9871978759766,True,0.329962313175201,0.40496963262558,True,-94.9029235839844,187.84912109375,45.4916801452637,True,0.328074425458908,0.381386399269104,True,3.07131958007813,True,2.82136535644531
4,317.8017867,True,-79.7968368530273,-83.8467559814453,597.36279296875,True,-21.3166999816895,-87.8454895019531,594.996215820313,True,-92.9483108520508,180.89665222168,42.9612045288086,True,0.331615388393402,0.405214607715607,True,-95.4328231811523,188.814971923828,45.8432388305664,True,0.327114462852478,0.378076195716858,True,3.07579040527344,True,2.80442810058594
5,317.803453366667,True,-79.7990188598633,-83.8488006591797,597.380493164063,True,-21.3175163269043,-87.8479614257813,594.979858398438,True,-93.188835144043,183.274276733398,43.8265419006348,True,0.331179618835449,0.397065877914429,True,-96.4570388793945,187.490905761719,45.3613128662109,True,0.325259000062943,0.382614135742188,True,3.05818176269531,True,2.81280517578125
6,317.805120033333,True,-79.7963790893555,-83.8475952148438,597.370361328125,True,-21.3161449432373,-87.8487243652344,594.996826171875,True,-93.2141799926758,183.830902099609,44.0291976928711,True,0.331133723258972,0.39515808224678,True,-95.7380981445313,188.559326171875,45.7501831054688,True,0.326561450958252,0.378952324390411,True,3.06112670898438,True,2.813232421875
7,317.8067867,True,-79.7962188720703,-83.8462524414063,597.354248046875,True,-21.3133659362793,-87.8453826904297,594.962524414063,True,-92.6770935058594,184.484634399414,44.2671012878418,True,0.332106709480286,0.392917603254318,True,-94.2415542602539,188.391510009766,45.6891250610352,True,0.329272568225861,0.379527449607849,True,3.05570983886719,True,2.80697631835938
8,317.808453366667,True,-79.7902984619141,-83.8511657714844,597.33984375,True,-21.3120803833008,-87.8472442626953,594.977783203125,True,-92.3027038574219,180.654724121094,42.8730964660645,True,0.332784950733185,0.406043887138367,True,-94.6071395874023,187.78678894043,45.4690246582031,True,0.328610271215439,0.381600081920624,True,3.06344604492188,True,2.81614685058594
9,317.810120033333,True,-79.7965850830078,-83.8497467041016,597.377563476563,True,-21.3147983551025,-87.8532867431641,594.997314453125,True,-92.5532073974609,184.650421142578,44.3274765014648,True,0.33233118057251,0.392349362373352,True,-94.1429214477539,187.738464355469,45.4514465332031,True,0.329451262950897,0.38176566362381,True,3.05369567871094,True,2.81947326660156
10,317.8117867,True,-79.79443359375,-83.8509521484375,597.363891601563,True,-21.3078155517578,-87.8462219238281,594.964233398438,True,-91.5408248901367,185.600250244141,44.6731338500977,True,0.334165155887604,0.389093995094299,True,-94.9302520751953,189.044677734375,45.9268341064453,True,0.328024923801422,0.37728887796402,True,3.04824829101563,True,2.81184387207031
11,317.813453366667,True,-79.7925567626953,-83.8614273071289,597.368103027344,True,-21.3105087280273,-87.8512649536133,594.971435546875,True,-92.3211135864258,183.29052734375,43.8325271606445,True,0.332751601934433,0.397010087966919,True,-95.4723968505859,188.445770263672,45.7088394165039,True,0.327042758464813,0.379341572523117,True,3.06320190429688,True,2.81025695800781
12,317.815120033333,True,-79.7921600341797,-83.8505935668945,597.345031738281,True,-21.3066291809082,-87.8523025512695,594.982116699219,True,-92.5660400390625,181.912506103516,43.3309631347656,True,0.332307875156403,0.401732951402664,True,-93.5591278076172,187.270462036133,45.2810935974121,True,0.330508828163147,0.38336968421936,True,3.08024597167969,True,2.79690551757813
13,317.8167867,True,-79.7938537597656,-83.8502807617188,597.369445800781,True,-21.3025169372559,-87.8497848510742,594.970947265625,True,-93.4861602783203,183.882476806641,44.0479507446289,True,0.330641031265259,0.394981354475021,True,-94.0953216552734,187.638595581055,45.4150772094727,True,0.329537451267242,0.382108002901077,True,3.05108642578125,True,2.80375671386719
14,317.818453366667,True,-79.7902221679688,-83.8618316650391,597.356750488281,True,-21.3008842468262,-87.8505096435547,594.980407714844,True,-92.0836944580078,184.180328369141,44.156364440918,True,0.333181738853455,0.393960475921631,True,-95.24853515625,188.873596191406,45.8645782470703,True,0.327448308467865,0.37787526845932,True,3.06486511230469,True,2.802978515625
15,317.820120033333,True,-79.7868881225586,-83.8584365844727,597.353881835938,True,-21.3036308288574,-87.856315612793,594.976928710938,True,-93.7265014648438,182.132263183594,43.4109268188477,True,0.330205619335175,0.400979816913605,True,-94.260986328125,188.156402587891,45.6035003662109,True,0.329237371683121,0.380333364009857,True,3.07627868652344,True,2.80557250976563
16,317.8217867,True,-79.7848052978516,-83.8578109741211,597.340942382813,True,-21.2975807189941,-87.85498046875,594.980102539063,True,-91.8158111572266,180.390747070313,42.7770843505859,True,0.333667039871216,0.406948566436768,True,-95.2418670654297,185.911178588867,44.7863273620605,True,0.327460408210754,0.388028413057327,True,3.07882690429688,True,2.81962585449219
17,317.823453366667,True,-79.7841567993164,-83.8608093261719,597.348754882813,True,-21.2959938049316,-87.8550491333008,594.983276367188,True,-92.0238494873047,182.025207519531,43.3719062805176,True,0.333290100097656,0.401346832513809,True,-94.6053314208984,186.60205078125,45.0377807617188,True,0.328613549470901,0.38566055893898,True,3.07746887207031,True,2.81884765625
18,317.825120033333,True,-79.7870559692383,-83.8564758300781,597.3681640625,True,-21.2938327789307,-87.8577880859375,594.987121582031,True,-91.5460815429688,184.125518798828,44.1363983154297,True,0.334155678749084,0.394148409366608,True,-94.6820526123047,187.610717773438,45.404914855957,True,0.328474551439285,0.382203489542007,True,3.06648254394531,True,2.80659484863281
19,317.8267867,True,-79.78515625,-83.8624954223633,597.372436523438,True,-21.2897644042969,-87.8583068847656,594.99658203125,True,-92.0445861816406,182.666442871094,43.6053771972656,True,0.333252549171448,0.399149000644684,True,-95.0796432495117,187.098495483398,45.2184982299805,True,0.327754318714142,0.383959054946899,True,3.07518005371094,True,2.80728149414063
20,317.828453366667,True,-79.77734375,-83.8562393188477,597.334350585938,True,-21.2947769165039,-87.8642883300781,595.02978515625,True,-93.3701324462891,183.017395019531,43.7330780029297,True,0.330851197242737,0.397946268320084,True,-96.3507080078125,187.600799560547,45.4013595581055,True,0.325451672077179,0.382237434387207,True,3.06071472167969,True,2.82073974609375
21,317.830120033333,True,-79.7839813232422,-83.8585052490234,597.369995117188,True,-21.2907314300537,-87.8627777099609,595.021728515625,True,-91.9548645019531,180.871337890625,42.9520034790039,True,0.33341509103775,0.4053013920784,True,-94.4876708984375,188.795501708984,45.8361206054688,True,0.328826725482941,0.378142952919006,True,3.084716796875,True,2.81585693359375
22,317.8317867,True,-79.7787933349609,-83.8594818115234,597.348510742188,True,-21.2869930267334,-87.8597564697266,595.018615722656,True,-92.0846710205078,181.585357666016,43.2118911743164,True,0.333179950714111,0.402854204177856,True,-93.9643096923828,189.639007568359,46.1431007385254,True,0.329774796962738,0.375252068042755,True,3.06649780273438,True,2.81179809570313
23,317.833453366667,True,-79.7784271240234,-83.8547897338867,597.369201660156,True,-21.2814693450928,-87.8565826416016,595.018371582031,True,-93.158805847168,181.490005493164,43.1771621704102,True,0.331234037876129,0.403181076049805,True,-94.2378082275391,189.623657226563,46.1375617980957,True,0.329279363155365,0.375304639339447,True,3.07925415039063,True,2.81626892089844
24,317.835120033333,True,-79.7775573730469,-83.8571166992188,597.3779296875,True,-21.2802963256836,-87.8598251342773,595.049743652344,True,-91.9677276611328,183.096923828125,43.762035369873,True,0.333391785621643,0.397673606872559,True,-95.1801910400391,188.900207519531,45.8742370605469,True,0.327572107315063,0.377784043550491,True,3.08161926269531,True,2.80873107910156
25,317.8367867,True,-79.7739028930664,-83.8537445068359,597.364440917969,True,-21.2787685394287,-87.8632354736328,595.056030273438,True,-93.1577606201172,183.515396118164,43.9143371582031,True,0.331235945224762,0.396239459514618,True,-94.1914215087891,188.451843261719,45.711051940918,True,0.329363405704498,0.379320710897446,True,3.05842590332031,True,2.81083679199219
26,317.838453366667,True,-79.7751007080078,-83.8520050048828,597.371765136719,True,-21.2741394042969,-87.8615417480469,595.052856445313,True,-91.9877777099609,185.100875854492,44.491397857666,True,0.333355486392975,0.390805542469025,True,-94.8304290771484,187.243179321289,45.2711181640625,True,0.328205764293671,0.383463263511658,True,3.05726623535156,True,2.8148193359375
