Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4865757
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,273.658495633333,2.49227905273438,2.23857116699219,2.36542510986328,1.24613952636719,1.11928558349609,1.18271255493164,4.87846525218517,3.93578795946925,4.39448803919732
30,273.6601623,2.49227905273438,2.23861694335938,2.36544799804688,1.24613952636719,1.11930847167969,1.18272399902344,4.87846525218517,3.93594892635703,4.39457308296831
31,273.661828966667,2.48123168945313,2.24513244628906,2.36318206787109,1.24061584472656,1.12256622314453,1.18159103393555,4.83531219416137,3.95889345584878,4.38615774148699
32,273.663495633333,2.48123168945313,2.24513244628906,2.36318206787109,1.24061584472656,1.12256622314453,1.18159103393555,4.83531219416137,3.95889345584878,4.38615774148699
33,273.6651623,2.48393249511719,2.24513244628906,2.36453247070313,1.24196624755859,1.12256622314453,1.18226623535156,4.84584433919892,3.95889345584878,4.39117197398418
34,273.666828966667,2.48393249511719,2.24176025390625,2.36284637451172,1.24196624755859,1.12088012695313,1.18142318725586,4.84584433919892,3.94700985904355,4.38491171015621
35,273.668495633333,2.484619140625,2.24176025390625,2.36318969726563,1.2423095703125,1.12088012695313,1.18159484863281,4.84852383001047,3.94700985904355,4.3861860624381
36,273.6701623,2.48556518554688,2.24176025390625,2.36366271972656,1.24278259277344,1.12088012695313,1.18183135986328,4.85221678603119,3.94700985904355,4.38794213997434
37,273.671828966667,2.49810791015625,2.24136352539063,2.36973571777344,1.24905395507813,1.12068176269531,1.18486785888672,4.90131111352128,3.94561296318866,4.41051913232813
38,273.673495633333,2.49600219726563,2.2357177734375,2.36585998535156,1.24800109863281,1.11785888671875,1.18292999267578,4.89305173917661,3.92576085398292,4.39610401156049
39,273.6751623,2.49600219726563,2.2357177734375,2.36585998535156,1.24800109863281,1.11785888671875,1.18292999267578,4.89305173917661,3.92576085398292,4.39610401156049
40,273.676828966667,2.49008178710938,2.23953247070313,2.36480712890625,1.24504089355469,1.11976623535156,1.18240356445313,4.8698670506527,3.9391689553413,4.39219216843366
41,273.678495633333,2.49008178710938,2.24655151367188,2.36831665039063,1.24504089355469,1.12327575683594,1.18415832519531,4.8698670506527,3.96389958547131,4.40523841700514
42,273.6801623,2.49623107910156,2.24702453613281,2.37162780761719,1.24811553955078,1.12351226806641,1.18581390380859,4.89394915987207,3.96556899827763,4.41756500661707
43,273.681828966667,2.49623107910156,2.24772644042969,2.37197875976563,1.24811553955078,1.12386322021484,1.18598937988281,4.89394915987207,3.96804683918108,4.41887252092029
44,273.683495633333,2.49623107910156,2.24772644042969,2.37197875976563,1.24811553955078,1.12386322021484,1.18598937988281,4.89394915987207,3.96804683918108,4.41887252092029
45,273.6851623,2.49491882324219,2.24549865722656,2.37020874023438,1.24745941162109,1.12274932861328,1.18510437011719,4.88880506445699,3.96018505744345,4.41228007370126
46,273.686828966667,2.49491882324219,2.24549865722656,2.37020874023438,1.24745941162109,1.12274932861328,1.18510437011719,4.88880506445699,3.96018505744345,4.41228007370126
47,273.688495633333,2.49491882324219,2.24380493164063,2.36936187744141,1.24745941162109,1.12190246582031,1.1846809387207,4.88880506445699,3.95421316599306,4.4091276692481
48,273.6901623,2.48924255371094,2.24441528320313,2.36682891845703,1.24462127685547,1.12220764160156,1.18341445922852,4.86658501679996,3.95636467961224,4.39970557968311
49,273.691828966667,2.48654174804688,2.24380493164063,2.36517333984375,1.24327087402344,1.12190246582031,1.18258666992188,4.85603034428692,3.95421316599306,4.39355261202731
50,273.693495633333,2.48551940917969,2.23492431640625,2.36022186279297,1.24275970458984,1.11746215820313,1.18011093139648,4.85203806224377,3.92297484060856,4.37517611249234
51,273.6951623,2.48323059082031,2.23492431640625,2.35907745361328,1.24161529541016,1.11746215820313,1.17953872680664,4.843106069619,3.92297484060856,4.37093432666208
52,273.696828966667,2.48551940917969,2.23939514160156,2.36245727539063,1.24275970458984,1.11969757080078,1.18122863769531,4.85203806224377,3.93868586705873,4.3834676680632
53,273.698495633333,2.48371887207031,2.24781799316406,2.36576843261719,1.24185943603516,1.12390899658203,1.18288421630859,4.84501087088162,3.96837009287446,4.39576378216571
54,273.7001623,2.49322509765625,2.24468994140625,2.36895751953125,1.24661254882813,1.12234497070313,1.18447875976563,4.88216959117147,3.95733305165168,4.40762286448695
55,273.701828966667,2.48809814453125,2.24468994140625,2.36639404296875,1.24404907226563,1.12234497070313,1.18319702148438,4.86211129902309,3.95733305165168,4.39808894544095
56,273.703495633333,2.48809814453125,2.24354553222656,2.36582183837891,1.24404907226563,1.12177276611328,1.18291091918945,4.86211129902309,3.95329894990086,4.3959622477126
57,273.7051623,2.48649597167969,2.24354553222656,2.36502075195313,1.24324798583984,1.12177276611328,1.18251037597656,4.85585155027943,3.95329894990086,4.39298573492889
58,273.706828966667,2.48649597167969,2.24354553222656,2.36502075195313,1.24324798583984,1.12177276611328,1.18251037597656,4.85585155027943,3.95329894990086,4.39298573492889
59,273.708495633333,2.49453735351563,2.25004577636719,2.37229156494141,1.24726867675781,1.12502288818359,1.1861457824707,4.88731019533255,3.97623999088159,4.42003807717324
60,273.7101623,2.49453735351563,2.24732971191406,2.37093353271484,1.24726867675781,1.12366485595703,1.18546676635742,4.88731019533255,3.96664622531989,4.41497897217836
61,273.711828966667,2.48652648925781,2.24967956542969,2.36810302734375,1.24326324462891,1.12483978271484,1.18405151367188,4.85597074591869,3.97494577358938,4.40444374454384
62,273.713495633333,2.48652648925781,2.24732971191406,2.36692810058594,1.24326324462891,1.12366485595703,1.18346405029297,4.85597074591869,3.96664622531989,4.40007432734007
63,273.7151623,2.49244689941406,2.24217224121094,2.3673095703125,1.24622344970703,1.12108612060547,1.18365478515625,4.87912237103109,3.94846074334157,4.40149273156516
64,273.716828966667,2.49403381347656,2.2403564453125,2.36719512939453,1.24701690673828,1.12017822265625,1.18359756469727,4.88533731809144,3.94206810714261,4.40106718629664
65,273.718495633333,2.49403381347656,2.2403564453125,2.36719512939453,1.24701690673828,1.12017822265625,1.18359756469727,4.88533731809144,3.94206810714261,4.40106718629664
66,273.7201623,2.49044799804688,2.2403564453125,2.36540222167969,1.24522399902344,1.12017822265625,1.18270111083984,4.87129955759094,3.94206810714261,4.39440299624923
67,273.721828966667,2.48745727539063,2.2381591796875,2.36280822753906,1.24372863769531,1.11907958984375,1.18140411376953,4.85960691566547,3.93433940559974,4.38477012688727
68,273.723495633333,2.4866943359375,2.24139404296875,2.36404418945313,1.24334716796875,1.12069702148438,1.18202209472656,4.8566263480843,3.94572040793845,4.3893585875465
69,273.7251623,2.4801025390625,2.24139404296875,2.36074829101563,1.24005126953125,1.12069702148438,1.18037414550781,4.83091232101471,3.94572040793845,4.37712802479161
70,273.726828966667,2.4801025390625,2.24139404296875,2.36074829101563,1.24005126953125,1.12069702148438,1.18037414550781,4.83091232101471,3.94572040793845,4.37712802479161
71,273.728495633333,2.48919677734375,2.24505615234375,2.36712646484375,1.24459838867188,1.12252807617188,1.18356323242188,4.8664060285901,3.95862439869861,4.40081186901022
72,273.7301623,2.48919677734375,2.24478149414063,2.36698913574219,1.24459838867188,1.12239074707031,1.18349456787109,4.8664060285901,3.95765586866402,4.40030125665545
73,273.731828966667,2.49790954589844,2.24478149414063,2.37134552001953,1.24895477294922,1.12239074707031,1.18567276000977,4.90053275936256,3.95765586866402,4.41651345072412
74,273.733495633333,2.49087524414063,2.2320556640625,2.36146545410156,1.24543762207031,1.11602783203125,1.18073272705078,4.87297108193664,3.91291058157463,4.37978785215553
75,273.7351623,2.49087524414063,2.2320556640625,2.36146545410156,1.24543762207031,1.11602783203125,1.18073272705078,4.87297108193664,3.91291058157463,4.37978785215553
76,273.736828966667,2.49087524414063,2.23947143554688,2.36517333984375,1.24543762207031,1.11973571777344,1.18258666992188,4.87297108193664,3.93895424578064,4.39355261202731
77,273.738495633333,2.48493957519531,2.23947143554688,2.36220550537109,1.24246978759766,1.11973571777344,1.18110275268555,4.84977451250641,3.93895424578064,4.38253341461065
78,273.7401623,2.48493957519531,2.23947143554688,2.36220550537109,1.24246978759766,1.11973571777344,1.18110275268555,4.84977451250641,3.93895424578064,4.38253341461065
79,273.741828966667,2.48432922363281,2.24662780761719,2.365478515625,1.24216461181641,1.12331390380859,1.1827392578125,4.8473923991104,3.96416882182894,4.39468647594301
80,273.743495633333,2.48432922363281,2.24662780761719,2.365478515625,1.24216461181641,1.12331390380859,1.1827392578125,4.8473923991104,3.96416882182894,4.39468647594301
81,273.7451623,2.48179626464844,2.23748779296875,2.35964202880859,1.24089813232422,1.11874389648438,1.1798210144043,4.83751288176027,3.93197937056338,4.37302668389716
82,273.746828966667,2.48654174804688,2.2337646484375,2.36015319824219,1.24327087402344,1.11688232421875,1.18007659912109,4.85603034428692,3.91890475381597,4.37492154732868
83,273.748495633333,2.48541259765625,2.22468566894531,2.35504913330078,1.24270629882813,1.11234283447266,1.17752456665039,4.85162105287366,3.88711326637291,4.35601960620411
84,273.7501623,2.48541259765625,2.22468566894531,2.35504913330078,1.24270629882813,1.11234283447266,1.17752456665039,4.85162105287366,3.88711326637291,4.35601960620411
85,273.751828966667,2.48541259765625,2.22956848144531,2.35749053955078,1.24270629882813,1.11478424072266,1.17874526977539,4.85162105287366,3.90419511710056,4.36505578785449
86,273.753495633333,2.48570251464844,2.22956848144531,2.35763549804688,1.24285125732422,1.11478424072266,1.17881774902344,4.85275297714285,3.90419511710056,4.36559260559796
87,273.7551623,2.48570251464844,2.23239135742188,2.35904693603516,1.24285125732422,1.11619567871094,1.17952346801758,4.85275297714285,3.91408764619267,4.37082124053445
88,273.756828966667,2.48570251464844,2.23641967773438,2.36106109619141,1.24285125732422,1.11820983886719,1.1805305480957,4.85275297714285,3.92822622862995,4.37828806291757
89,273.758495633333,2.4725341796875,2.23641967773438,2.35447692871094,1.23626708984375,1.11820983886719,1.17723846435547,4.80147297890795,3.92822622862995,4.35390310547193
90,273.7601623,2.4683837890625,2.23423767089844,2.35131072998047,1.23419189453125,1.11711883544922,1.17565536499023,4.78536702327596,3.92056466570082,4.34220109780777
91,273.761828966667,2.4683837890625,2.23423767089844,2.35131072998047,1.23419189453125,1.11711883544922,1.17565536499023,4.78536702327596,3.92056466570082,4.34220109780777
92,273.763495633333,2.47700500488281,2.23423767089844,2.35562133789063,1.23850250244141,1.11711883544922,1.17781066894531,4.81885268140232,3.92056466570082,4.35813662124342
93,273.7651623,2.47787475585938,2.23170471191406,2.35478973388672,1.23893737792969,1.11585235595703,1.17739486694336,4.82223736382792,3.91168020328444,4.35506006214382
94,273.766828966667,2.47787475585938,2.23170471191406,2.35478973388672,1.23893737792969,1.11585235595703,1.17739486694336,4.82223736382792,3.91168020328444,4.35506006214382
95,273.768495633333,2.47787475585938,2.22865295410156,2.35326385498047,1.23893737792969,1.11432647705078,1.17663192749023,4.82223736382792,3.90098941739887,4.34941782483627
96,273.7701623,2.47532653808594,2.23223876953125,2.35378265380859,1.23766326904297,1.11611938476563,1.1768913269043,4.81232419735046,3.91355259487707,4.35133577517232
97,273.771828966667,2.47599792480469,2.22904968261719,2.35252380371094,1.23799896240234,1.11452484130859,1.17626190185547,4.81493505993194,3.90237839228382,4.34668265677983
98,273.773495633333,2.47532653808594,2.23240661621094,2.35386657714844,1.23766326904297,1.11620330810547,1.17693328857422,4.81232419735046,3.91414115333574,4.35164607157169
99,273.7751623,2.47149658203125,2.22904968261719,2.35027313232422,1.23574829101563,1.11452484130859,1.17513656616211,4.7974439533,3.90237839228382,4.33836964879539
100,273.776828966667,2.47149658203125,2.2337646484375,2.35263061523438,1.23574829101563,1.11688232421875,1.17631530761719,4.7974439533,3.91890475381597,4.34707737018123
101,273.778495633333,2.47149658203125,2.23434448242188,2.35292053222656,1.23574829101563,1.11717224121094,1.17646026611328,4.7974439533,3.92093953315555,4.34814882546307
102,273.7801623,2.47128295898438,2.23434448242188,2.35281372070313,1.23564147949219,1.11717224121094,1.17640686035156,4.79661465795652,3.92093953315555,4.34775406341964
103,273.781828966667,2.47128295898438,2.23439025878906,2.35283660888672,1.23564147949219,1.11719512939453,1.17641830444336,4.79661465795652,3.9211001961221,4.34783865377746
104,273.783495633333,2.46966552734375,2.23213195800781,2.35089874267578,1.23483276367188,1.11606597900391,1.17544937133789,4.79033803353849,3.91317808071705,4.34067958473921
105,273.7851623,2.46966552734375,2.23980712890625,2.354736328125,1.23483276367188,1.11990356445313,1.1773681640625,4.79033803353849,3.94013522077871,4.35486252207548
106,273.786828966667,2.46208190917969,2.23695373535156,2.34951782226563,1.23104095458984,1.11847686767578,1.17475891113281,4.760963757822,3.93010257558733,4.3355816428809
107,273.788495633333,2.46208190917969,2.23695373535156,2.34951782226563,1.23104095458984,1.11847686767578,1.17475891113281,4.760963757822,3.93010257558733,4.3355816428809
108,273.7901623,2.46556091308594,2.22528076171875,2.34542083740234,1.23278045654297,1.11264038085938,1.17271041870117,4.77442806522445,3.88919311291544,4.32047443646226
109,273.791828966667,2.46556091308594,2.21896362304688,2.34226226806641,1.23278045654297,1.10948181152344,1.1711311340332,4.77442806522445,3.8671431316795,4.30884553899771
110,273.793495633333,2.45997619628906,2.21896362304688,2.33946990966797,1.22998809814453,1.10948181152344,1.16973495483398,4.75282354473802,3.8671431316795,4.29857797055799
111,273.7951623,2.45997619628906,2.2213134765625,2.34064483642578,1.22998809814453,1.11065673828125,1.17032241821289,4.75282354473802,3.87533797670769,4.30289671173089
112,273.796828966667,2.46412658691406,2.22605895996094,2.3450927734375,1.23206329345703,1.11302947998047,1.17254638671875,4.76887468775542,3.89191375158953,4.31926587480653
113,273.798495633333,2.46928405761719,2.22605895996094,2.34767150878906,1.23464202880859,1.11302947998047,1.17383575439453,4.78885829647293,3.89191375158953,4.32877028990356
114,273.8001623,2.46412658691406,2.22648620605469,2.34530639648438,1.23206329345703,1.11324310302734,1.17265319824219,4.76887468775542,3.89340784006431,4.3200528259862
115,273.801828966667,2.47637939453125,2.2237548828125,2.35006713867188,1.23818969726563,1.11187744140625,1.17503356933594,4.81641882002222,3.88386128853783,4.33760919467371
116,273.803495633333,2.47637939453125,2.23202514648438,2.35420227050781,1.23818969726563,1.11601257324219,1.17710113525391,4.81641882002222,3.91280358447778,4.35288736780238
117,273.8051623,2.47637939453125,2.22488403320313,2.35063171386719,1.23818969726563,1.11244201660156,1.17531585693359,4.81641882002222,3.88780648674546,4.33969356126738
118,273.806828966667,2.47489929199219,2.22843933105469,2.35166931152344,1.23744964599609,1.11421966552734,1.17583465576172,4.81066310799943,3.9002416102497,4.34352559471552
119,273.808495633333,2.47274780273438,2.22488403320313,2.34881591796875,1.23637390136719,1.11244201660156,1.17440795898438,4.80230269410891,3.88780648674546,4.33299157202262
120,273.8101623,2.46658325195313,2.22843933105469,2.34751129150391,1.23329162597656,1.11421966552734,1.17375564575195,4.77838829619539,3.9002416102497,4.32817947457373
121,273.811828966667,2.46658325195313,2.22840881347656,2.34749603271484,1.23329162597656,1.11420440673828,1.17374801635742,4.77838829619539,3.90013478650863,4.32812320855003
122,273.813495633333,2.46792602539063,2.23326110839844,2.35059356689453,1.23396301269531,1.11663055419922,1.17529678344727,4.78359228786539,3.91713813705215,4.33955270991464
123,273.8151623,2.46792602539063,2.23066711425781,2.34929656982422,1.23396301269531,1.11533355712891,1.17464828491211,4.78359228786539,3.90804369468926,4.33476512397818
124,273.816828966667,2.46351623535156,2.23066711425781,2.34709167480469,1.23175811767578,1.11533355712891,1.17354583740234,4.766512528562,3.90804369468926,4.32663229218452
125,273.818495633333,2.46351623535156,2.22602844238281,2.34477233886719,1.23175811767578,1.11301422119141,1.17238616943359,4.766512528562,3.89180704195607,4.31808558244261
126,273.8201623,2.4644775390625,2.2254638671875,2.344970703125,1.23223876953125,1.11273193359375,1.1724853515625,4.77023319426266,3.88983317761099,4.31881622060234
127,273.821828966667,2.46449279785156,2.21142578125,2.33795928955078,1.23224639892578,1.105712890625,1.16897964477539,4.77029226415173,3.84091430885803,4.29302848957126
128,273.823495633333,2.46449279785156,2.2254638671875,2.34497833251953,1.23224639892578,1.11273193359375,1.17248916625977,4.77029226415173,3.88983317761099,4.31884432330436
129,273.8251623,2.46522521972656,2.22099304199219,2.34310913085938,1.23261260986328,1.11049652099609,1.17155456542969,4.77312804892498,3.87421998709893,4.31196189422356
130,273.826828966667,2.46846008300781,2.22419738769531,2.34632873535156,1.23423004150391,1.11209869384766,1.17316436767578,4.78566284451239,3.8854071410888,4.32381994189599
131,273.828495633333,2.46847534179688,2.22329711914063,2.34588623046875,1.23423767089844,1.11164855957031,1.17294311523438,4.78572200985686,3.88226245439712,4.3221891976718
132,273.8301623,2.46847534179688,2.22329711914063,2.34588623046875,1.23423767089844,1.11164855957031,1.17294311523438,4.78572200985686,3.88226245439712,4.3221891976718
133,273.831828966667,2.46609497070313,2.2215576171875,2.34382629394531,1.23304748535156,1.11077880859375,1.17191314697266,4.7764966377888,3.87618988657029,4.3146018507712
134,273.833495633333,2.46287536621094,2.21879577636719,2.34083557128906,1.23143768310547,1.10939788818359,1.17041778564453,4.76403289119515,3.86655811750559,4.30359801065709
135,273.8351623,2.46287536621094,2.20913696289063,2.33600616455078,1.23143768310547,1.10456848144531,1.16800308227539,4.76403289119515,3.83296775613793,4.28585871636143
136,273.836828966667,2.46861267089844,2.20878601074219,2.33869934082031,1.23430633544922,1.10439300537109,1.16934967041016,4.78625451441496,3.83175001233973,4.29574672681961
137,273.838495633333,2.46861267089844,2.20878601074219,2.33869934082031,1.23430633544922,1.10439300537109,1.16934967041016,4.78625451441496,3.83175001233973,4.29574672681961
138,273.8401623,2.46432495117188,2.21823120117188,2.34127807617188,1.23216247558594,1.10911560058594,1.17063903808594,4.76964251548709,3.86459066732483,4.30522524424362
139,273.841828966667,2.45762634277344,2.21823120117188,2.33792877197266,1.22881317138672,1.10911560058594,1.16896438598633,4.74374776189524,3.86459066732483,4.29291641578294
140,273.843495633333,2.45762634277344,2.22090148925781,2.33926391601563,1.22881317138672,1.11045074462891,1.16963195800781,4.74374776189524,3.87390059112052,4.29782101207906
141,273.8451623,2.45721435546875,2.22154235839844,2.33937835693359,1.22860717773438,1.11077117919922,1.1696891784668,4.74215744687509,3.87613663946091,4.29824153633844
142,273.846828966667,2.45721435546875,2.22470092773438,2.34095764160156,1.22860717773438,1.11235046386719,1.17047882080078,4.74215744687509,3.88716658882257,4.30404687195968
143,273.848495633333,2.46453857421875,2.22470092773438,2.34461975097656,1.23226928710938,1.11235046386719,1.17230987548828,4.77046947601332,3.88716658882257,4.31752359514787
144,273.8501623,2.46453857421875,2.22578430175781,2.34516143798828,1.23226928710938,1.11289215087891,1.17258071899414,4.77046947601332,3.89095341755348,4.31951881558252
145,273.851828966667,2.45606994628906,2.22102355957031,2.33854675292969,1.22803497314453,1.11051177978516,1.16927337646484,4.73774130406788,3.8743264553509,4.29518619512836
146,273.853495633333,2.45606994628906,2.21377563476563,2.33492279052734,1.22803497314453,1.10688781738281,1.16746139526367,4.73774130406788,3.84908133064727,4.28188431648029
147,273.8551623,2.45767211914063,2.21281433105469,2.33524322509766,1.22883605957031,1.10640716552734,1.16762161254883,4.74392448002197,3.84573922791528,4.2830596511977
148,273.856828966667,2.45904541015625,2.21261596679688,2.33583068847656,1.22952270507813,1.10630798339844,1.16791534423828,4.74922755440202,3.84504976833938,4.2852148504104
149,273.858495633333,2.46502685546875,2.21261596679688,2.33882141113281,1.23251342773438,1.10630798339844,1.16941070556641,4.77235994067876,3.84504976833938,4.29619517850514
150,273.8601623,2.46502685546875,2.21261596679688,2.33882141113281,1.23251342773438,1.10630798339844,1.16941070556641,4.77235994067876,3.84504976833938,4.29619517850514
151,273.861828966667,2.46502685546875,2.21188354492188,2.33845520019531,1.23251342773438,1.10594177246094,1.16922760009766,4.77235994067876,3.84250460687176,4.29484989366862
152,273.863495633333,2.46028137207031,2.20611572265625,2.33319854736328,1.23014068603516,1.10305786132813,1.16659927368164,4.75400285420385,3.82249090666081,4.27556266527243
153,273.8651623,2.45632934570313,2.20138549804688,2.328857421875,1.22816467285156,1.10069274902344,1.1644287109375,4.73874211613286,3.80611655603195,4.25966732956789
154,273.866828966667,2.45437622070313,2.2010498046875,2.32771301269531,1.22718811035156,1.10052490234375,1.16385650634766,4.73120918813903,3.80495584098637,4.25548192551473
155,273.868495633333,2.45437622070313,2.2010498046875,2.32771301269531,1.22718811035156,1.10052490234375,1.16385650634766,4.73120918813903,3.80495584098637,4.25548192551473
156,273.8701623,2.4527587890625,2.21760559082031,2.33518218994141,1.22637939453125,1.10880279541016,1.1675910949707,4.72497551792164,3.86241110462872,4.28283576548339
157,273.871828966667,2.45394897460938,2.21760559082031,2.33577728271484,1.22697448730469,1.10880279541016,1.16788864135742,4.72956215889365,3.86241110462872,4.28501890080831
158,273.873495633333,2.45394897460938,2.20065307617188,2.32730102539063,1.22697448730469,1.10032653808594,1.16365051269531,4.72956215889365,3.80358431505681,4.25397568366514
159,273.8751623,2.45394897460938,2.20065307617188,2.32730102539063,1.22697448730469,1.10032653808594,1.16365051269531,4.72956215889365,3.80358431505681,4.25397568366514
160,273.876828966667,2.45770263671875,2.20361328125,2.33065795898438,1.22885131835938,1.101806640625,1.16532897949219,4.74404229393511,3.81382396845947,4.26625652984025
161,273.878495633333,2.451171875,2.21044921875,2.330810546875,1.2255859375,1.105224609375,1.1654052734375,4.71886345788981,3.83752277320982,4.26681517070988
162,273.8801623,2.463623046875,2.2138671875,2.3387451171875,1.2318115234375,1.10693359375,1.16937255859375,4.76692586417909,3.84939970185157,4.29591489345871
163,273.881828966667,2.45628356933594,2.2138671875,2.33507537841797,1.22814178466797,1.10693359375,1.16753768920898,4.73856549455872,3.84939970185157,4.28244397956393
164,273.883495633333,2.45628356933594,2.2138671875,2.33507537841797,1.22814178466797,1.10693359375,1.16753768920898,4.73856549455872,3.84939970185157,4.28244397956393
165,273.8851623,2.45256042480469,2.21330261230469,2.33293151855469,1.22628021240234,1.10665130615234,1.16646575927734,4.72421129408865,3.84743662250429,4.27458406610985
166,273.886828966667,2.45256042480469,2.21025085449219,2.33140563964844,1.22628021240234,1.10512542724609,1.16570281982422,4.72421129408865,3.8368340505789,4.26899421955601
