Segment Info
Segment Name,18
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),36.8779213
End Time(s),40.0377196

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,36.8784533666667,True,-86.3094329833984,-81.7031402587891,606.503295898438,True,-27.8235473632813,-82.0837249755859,605.990844726563,True,32.6666946411133,66.7585983276367,1.41831696033478,True,0.559178829193115,0.796400427818298,True,41.974739074707,66.2443542480469,1.23115909099579,True,0.576041221618652,0.798162877559662,True,3.389404296875,True,3.1019287109375
2,36.8801200333333,True,-86.317741394043,-81.6976852416992,606.487976074219,True,-27.8262767791748,-82.0811080932617,605.99609375,True,33.8200225830078,67.3158645629883,1.62115001678467,True,0.561268150806427,0.794490575790405,True,41.3213768005371,67.9762573242188,1.86153149604797,True,0.574857592582703,0.792227149009705,True,3.37469482421875,True,3.10125732421875
3,36.8817867,True,-86.3191604614258,-81.7006149291992,606.483642578125,True,-27.835391998291,-82.0810317993164,605.969360351563,True,31.6591110229492,66.3618011474609,1.27389097213745,True,0.557353496551514,0.797760367393494,True,41.8127861022949,67.6877517700195,1.75651586055756,True,0.575747787952423,0.793215930461884,True,3.36576843261719,True,3.112548828125
4,36.8834533666667,True,-86.3217697143555,-81.6974029541016,606.451538085938,True,-27.834587097168,-82.0785064697266,605.992431640625,True,32.2628784179688,67.3080673217773,1.61832213401794,True,0.558447241783142,0.794517159461975,True,42.9459419250488,68.8515396118164,2.18012475967407,True,0.577800691127777,0.789227247238159,True,3.38150024414063,True,3.09956359863281
5,36.8851200333333,True,-86.3296890258789,-81.7029266357422,606.475341796875,True,-27.8370552062988,-82.0783615112305,605.987365722656,True,32.1815948486328,66.4830627441406,1.31806838512421,True,0.558300018310547,0.797344744205475,True,42.5961570739746,66.6759796142578,1.38823235034943,True,0.57716691493988,0.796683549880981,True,3.37161254882813,True,3.10148620605469
6,36.8867867,True,-86.3338775634766,-81.7017211914063,606.470092773438,True,-27.8386611938477,-82.0780258178711,605.973083496094,True,32.6546363830566,68.1146697998047,1.91188812255859,True,0.559156954288483,0.791752755641937,True,41.1157989501953,66.6307830810547,1.37181568145752,True,0.574485123157501,0.796838402748108,True,3.37571716308594,True,3.11085510253906
7,36.8884533666667,True,-86.3432159423828,-81.7067260742188,606.50341796875,True,-27.8442001342773,-82.0786590576172,606.003662109375,True,32.203727722168,67.6938171386719,1.75870800018311,True,0.558340072631836,0.793195128440857,True,40.1402969360352,66.8823928833008,1.4633948802948,True,0.572717905044556,0.795976161956787,True,3.36900329589844,True,3.11036682128906
8,36.8901200333333,True,-86.3508453369141,-81.7112579345703,606.499267578125,True,-27.8566970825195,-82.0823287963867,606.005126953125,True,32.2928504943848,67.15625,1.56301593780518,True,0.558501601219177,0.795037627220154,True,41.2036056518555,68.5242462158203,2.06098628044128,True,0.574644207954407,0.790349006652832,True,3.39106750488281,True,3.09844970703125
9,36.8917867,True,-86.3532638549805,-81.7133941650391,606.506164550781,True,-27.8627891540527,-82.0818710327148,605.995727539063,True,32.0024261474609,67.3923263549805,1.64897274971008,True,0.5579754114151,0.794228434562683,True,41.935619354248,69.164794921875,2.29412317276001,True,0.57597029209137,0.788153648376465,True,3.38786315917969,True,3.10891723632813
10,36.8934533666667,True,-86.3666610717773,-81.7114105224609,606.523620605469,True,-27.8661937713623,-82.0822906494141,605.982482910156,True,31.9870872497559,66.4846801757813,1.318608045578,True,0.557947635650635,0.797339260578156,True,40.7168846130371,66.2839050292969,1.24552226066589,True,0.573762476444244,0.798027396202087,True,3.3818359375,True,3.11102294921875
