Segment Info
Segment Name,18
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),36.8779213
End Time(s),40.0377196

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,36.8784533666667,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,6.49909190076816
2,36.8801200333333,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,7.47371680986438
3,36.8817867,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,9.40664737737645
4,36.8834533666667,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,6.90078786793265
5,36.8851200333333,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,8.6657189272212
6,36.8867867,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,6.5560707736826
7,36.8884533666667,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,4.10117794853199
8,36.8901200333333,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,2.90361861658487
9,36.8917867,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,6.28475348902367
10,36.8934533666667,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,3.49303350163186
11,36.8951200333333,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,2.43860114725875
12,36.8967867,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,2.226717604176
13,36.8984533666667,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,2.2155269494404
14,36.9001200333333,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,9.26866280005372
15,36.9017867,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,3.9564042349781
16,36.9034533666667,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,1.31773662900406
17,36.9051200333333,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,6.05855308270019
18,36.9067867,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,2.98797052773497
19,36.9084533666667,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,2.91997787032279
20,36.9101200333333,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,4.06965484125408
21,36.9117867,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,7.72891320722115
22,36.9134533666667,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,7.66568020465228
23,36.9151200333333,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,3.79716734053042
24,36.9167867,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,3.88551655074597
25,36.9184533666667,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,4.44853685241606
26,36.9201200333333,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,4.19707922682924
27,36.9217867,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,1.06395341806518
28,36.9234533666667,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,0.425612007885879
29,36.9251200333333,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,1.69707439396907
30,36.9267867,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,1.49402303448184
31,36.9284533666667,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,1.38001345474862
32,36.9301200333333,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,2.60137792843548
33,36.9317867,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,5.51308028431682
34,36.9334533666667,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,5.41331819375733
35,36.9351200333333,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,4.42686793487024
36,36.9367867,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,3.58824937756305
37,36.9384533666667,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,2.7350156821076
38,36.9401200333333,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,3.51636504011001
39,36.9417867,56.7985015805416,79.5124738584466,1090.5312303464,858.734717671223,注视,1.53518663059326
