Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),3.1597983
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,36.8784533666667,3.37489318847656,3.1019287109375,3.23841094970703,1.68744659423828,1.55096435546875,1.61920547485352,8.94560970928265,7.55707106924626,8.23671046233785
2,36.8801200333333,3.37469482421875,3.1019287109375,3.23831176757813,1.68734741210938,1.55096435546875,1.61915588378906,8.94455815773274,7.55707106924626,8.23620594207684
3,36.8817867,3.37469482421875,3.10125732421875,3.23797607421875,1.68734741210938,1.55062866210938,1.61898803710938,8.94455815773274,7.55380009267696,8.23449844969579
4,36.8834533666667,3.37161254882813,3.10148620605469,3.23654937744141,1.68580627441406,1.55074310302734,1.6182746887207,8.92822660623521,7.55491511877941,8.22724358187857
5,36.8851200333333,3.37571716308594,3.10148620605469,3.23860168457031,1.68785858154297,1.55074310302734,1.61930084228516,8.94997835424854,7.55491511877941,8.2376807370394
6,36.8867867,3.37161254882813,3.11036682128906,3.24098968505859,1.68580627441406,1.55518341064453,1.6204948425293,8.92822660623521,7.59824166864698,8.24983341280141
7,36.8884533666667,3.37571716308594,3.11036682128906,3.2430419921875,1.68785858154297,1.55518341064453,1.62152099609375,8.94997835424854,7.59824166864698,8.26028488243279
8,36.8901200333333,3.38786315917969,3.10891723632813,3.24839019775391,1.69393157958984,1.55445861816406,1.62419509887695,9.01449914337553,7.59116100525179,8.28755195398719
9,36.8917867,3.38786315917969,3.10891723632813,3.24839019775391,1.69393157958984,1.55445861816406,1.62419509887695,9.01449914337553,7.59116100525179,8.28755195398719
10,36.8934533666667,3.38224792480469,3.10891723632813,3.24558258056641,1.69112396240234,1.55445861816406,1.6227912902832,8.98464163491331,7.59116100525179,8.27323211161114
11,36.8951200333333,3.3818359375,3.11102294921875,3.24642944335938,1.69091796875,1.55551147460938,1.62321472167969,8.98245295275163,7.60144768561903,8.27755010774729
12,36.8967867,3.38224792480469,3.11077880859375,3.24651336669922,1.69112396240234,1.55538940429688,1.62325668334961,8.98464163491331,7.60025467007371,8.27797807862543
13,36.8984533666667,3.38569641113281,3.11184692382813,3.24877166748047,1.69284820556641,1.55592346191406,1.62438583374023,9.00297217107086,7.60547480431326,8.28949854021318
14,36.9001200333333,3.38569641113281,3.11184692382813,3.24877166748047,1.69284820556641,1.55592346191406,1.62438583374023,9.00297217107086,7.60547480431326,8.28949854021318
15,36.9017867,3.38520812988281,3.11418151855469,3.24969482421875,1.69260406494141,1.55709075927734,1.62484741210938,9.00037556170023,7.61689076545672,8.29421022479375
16,36.9034533666667,3.38322448730469,3.11418151855469,3.24870300292969,1.69161224365234,1.55709075927734,1.62435150146484,8.98983068726389,7.61689076545672,8.28914813782323
17,36.9051200333333,3.37583923339844,3.10708618164063,3.24146270751953,1.68791961669922,1.55354309082031,1.62073135375977,8.95062565161107,7.58222172729498,8.25224171499115
18,36.9067867,3.37583923339844,3.10664367675781,3.24124145507813,1.68791961669922,1.55332183837891,1.62062072753906,8.95062565161107,7.58006219194738,8.2511152073133
