Segment Info
Segment Name,37
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),90.4705319
End Time(s),92.9615244

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,90.4718914666667,True,-44.4734115600586,-34.4952926635742,582.213256835938,True,15.202205657959,-34.5081214904785,585.494384765625,True,41.6087226867676,91.3368682861328,10.3640966415405,True,0.575378119945526,0.712163209915161,True,39.4764251708984,93.49853515625,11.1508626937866,True,0.571515262126923,0.704754650592804,True,3.472900390625,True,3.58650207519531
2,90.4735581333333,True,-44.4766616821289,-34.4898681640625,582.21728515625,True,15.2013149261475,-34.5082817077637,585.503601074219,True,41.8124237060547,92.9336242675781,10.9452838897705,True,0.575747132301331,0.706690609455109,True,39.5284233093262,94.0405044555664,11.348126411438,True,0.571609497070313,0.702897071838379,True,3.46456909179688,True,3.58509826660156
3,90.4752248,True,-44.4788970947266,-34.4886703491211,582.113586425781,True,15.1884670257568,-34.5084228515625,585.473388671875,True,44.1957778930664,93.8068695068359,11.2630729675293,True,0.580064833164215,0.703697800636292,True,49.1778259277344,96.7051849365234,12.3180160522461,True,0.589090287685394,0.693764388561249,True,3.47358703613281,True,3.63362121582031
4,90.4768914666667,True,-44.484504699707,-34.4904594421387,582.15673828125,True,15.1950836181641,-34.5029296875,585.484191894531,True,43.8498077392578,92.2815399169922,10.707950592041,True,0.579438090324402,0.708925485610962,True,38.4020118713379,93.278564453125,11.0708255767822,True,0.569568872451782,0.705508470535278,True,3.4605712890625,True,3.56790161132813
5,90.4785581333333,True,-44.4852828979492,-34.4894866943359,582.133911132813,True,15.1942577362061,-34.5048217773438,585.493835449219,True,42.8754043579102,93.9529724121094,11.3163146972656,True,0.577672839164734,0.703197002410889,True,39.486686706543,93.8111724853516,11.2646656036377,True,0.571533858776093,0.703683018684387,True,3.46287536621094,True,3.58232116699219
6,90.4802248,True,-44.4862823486328,-34.4898681640625,582.139404296875,True,15.1884918212891,-34.4988899230957,585.457153320313,True,41.9627914428711,94.2708282470703,11.4319934844971,True,0.576019644737244,0.702107608318329,True,37.8709564208984,91.7445297241211,10.5124578475952,True,0.568606853485107,0.710766077041626,True,3.46492004394531,True,3.56072998046875
7,90.4818914666667,True,-44.4917259216309,-34.4890747070313,582.133666992188,True,15.1848926544189,-34.5026550292969,585.467651367188,True,44.1135787963867,95.3561401367188,11.8269996643066,True,0.579915940761566,0.698387980461121,True,41.9855804443359,94.9155807495117,11.6666669845581,True,0.576060891151428,0.699897885322571,True,3.46189880371094,True,3.59980773925781
8,90.4835581333333,True,-44.49365234375,-34.4881134033203,582.150024414063,True,15.1868152618408,-34.5007781982422,585.468017578125,True,42.2045211791992,94.3225860595703,11.4508152008057,True,0.576457440853119,0.701930284500122,True,40.1962699890137,93.4253234863281,11.1242218017578,True,0.572819352149963,0.705005466938019,True,3.47036743164063,True,3.57121276855469
9,90.4852248,True,-44.5109329223633,-34.4944381713867,582.274658203125,True,15.1829223632813,-34.4986953735352,585.445434570313,True,42.9557762145996,91.0205764770508,10.2489538192749,True,0.57781845331192,0.713247299194336,True,40.0409088134766,95.6020584106445,11.9164915084839,True,0.572537899017334,0.697545051574707,True,3.45999145507813,True,3.58464050292969
10,90.4868914666667,True,-44.5005302429199,-34.490348815918,582.164611816406,True,15.1807079315186,-34.4967193603516,585.454711914063,True,41.9413909912109,95.2514801025391,11.7888612747192,True,0.57598078250885,0.698746740818024,True,39.2194213867188,95.1875228881836,11.7656221389771,True,0.571049690246582,0.698965847492218,True,3.45457458496094,True,3.56373596191406
11,90.4885581333333,True,-44.5158386230469,-34.4907379150391,582.256652832031,True,15.1737861633301,-34.4950408935547,585.462524414063,True,43.6952743530273,94.0399627685547,11.3479423522949,True,0.579158127307892,0.702898919582367,True,42.7301635742188,95.1620025634766,11.7563533782959,True,0.577409684658051,0.699053287506104,True,3.4566650390625,True,3.58326721191406
12,90.4902248,True,-44.5173110961914,-34.492546081543,582.249145507813,True,15.1779003143311,-34.4981689453125,585.478637695313,True,43.4667282104492,93.3331909179688,11.0906963348389,True,0.578744053840637,0.705321252346039,True,38.8787994384766,93.2264099121094,11.0518398284912,True,0.570432662963867,0.705687165260315,True,3.45272827148438,True,3.56983947753906
13,90.4918914666667,True,-44.5174789428711,-34.4916915893555,582.247253417969,True,15.1758823394775,-34.4919128417969,585.478393554688,True,42.0498733520508,94.1381378173828,11.3836803436279,True,0.576177299022675,0.702562391757965,True,38.7035675048828,93.6374893188477,11.2014818191528,True,0.570115208625793,0.704278290271759,True,3.4541015625,True,3.55516052246094
14,90.4935581333333,True,-44.5254173278809,-34.4883346557617,582.259399414063,True,15.1710643768311,-34.4914398193359,585.457153320313,True,43.1704788208008,96.7188568115234,12.3229942321777,True,0.57820737361908,0.693717479705811,True,39.4248580932617,96.0370025634766,12.0747776031494,True,0.57142186164856,0.696054458618164,True,3.44609069824219,True,3.56373596191406
15,90.4952248,True,-44.521728515625,-34.4902496337891,582.216552734375,True,15.1701488494873,-34.4907875061035,585.449279785156,True,42.697452545166,94.4516830444336,11.49778175354,True,0.577350497245789,0.70148777961731,True,40.2983703613281,94.3061065673828,11.4447727203369,True,0.573004305362701,0.701986789703369,True,3.44194030761719,True,3.55111694335938
16,90.4968914666667,True,-44.5254364013672,-34.4897842407227,582.244384765625,True,15.1687059402466,-34.4887313842773,585.418823242188,True,43.3614768981934,93.596809387207,11.1866722106934,True,0.578553438186646,0.704417705535889,True,40.0255126953125,94.6102905273438,11.5554962158203,True,0.572510004043579,0.700944185256958,True,3.44264221191406,True,3.55569458007813
17,90.4985581333333,True,-44.5280685424805,-34.4869651794434,582.238708496094,True,15.1670188903809,-34.4884033203125,585.429809570313,True,44.0574035644531,94.9686050415039,11.6859302520752,True,0.57981413602829,0.699716210365295,True,39.6540031433105,92.245246887207,10.6947212219238,True,0.571837067604065,0.709049940109253,True,3.44491577148438,True,3.53904724121094
18,90.5002248,True,-44.5300903320313,-34.4890785217285,582.219665527344,True,15.1589336395264,-34.4963073730469,585.405334472656,True,43.6124114990234,94.8757934570313,11.6522035598755,True,0.579007983207703,0.700034141540527,True,51.4568176269531,98.6944427490234,13.0420379638672,True,0.593218803405762,0.68694657087326,True,3.44416809082031,True,3.63583374023438
19,90.5018914666667,True,-44.5303649902344,-34.4878921508789,582.202575683594,True,15.1586170196533,-34.4911956787109,585.413330078125,True,43.5227127075195,94.8680114746094,11.6493263244629,True,0.578845500946045,0.700060844421387,True,48.7203216552734,99.4897155761719,13.3314771652222,True,0.588261485099792,0.684220969676971,True,3.43498229980469,True,3.61839294433594
