Segment Info
Segment Name,166
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),414.1299105
End Time(s),416.6157108

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,414.1302248,True,-50.865894317627,-34.0489692687988,589.070556640625,True,8.7243766784668,-35.1030311584473,591.50830078125,True,-36.6535987854004,135.013900756836,26.2612400054932,True,0.433598577976227,0.562468767166138,True,-26.336841583252,136.366027832031,26.7533664703369,True,0.452288329601288,0.55783474445343,True,3.96820068359375,True,4.02195739746094
2,414.131891466667,True,-50.8597145080566,-34.0490646362305,589.037475585938,True,8.73115539550781,-35.1053695678711,591.554565429688,True,-35.5818672180176,135.773696899414,26.5377750396729,True,0.435540109872818,0.55986475944519,True,-28.5555763244629,133.106567382813,25.5670185089111,True,0.448268890380859,0.569005727767944,True,3.95895385742188,True,4.00982666015625
3,414.133558133333,True,-50.8532333374023,-34.0474662780762,589.065856933594,True,8.73671817779541,-35.1004486083984,591.512451171875,True,-35.6431274414063,135.79443359375,26.5453414916992,True,0.435429096221924,0.559793651103973,True,-28.5369358062744,133.926254272461,25.865348815918,True,0.448302686214447,0.566196501255035,True,3.95982360839844,True,4.01046752929688
4,414.1352248,True,-50.8301696777344,-34.0401763916016,589.001037597656,True,8.74392223358154,-35.1008911132813,591.5078125,True,-34.7650756835938,136.454162597656,26.7854690551758,True,0.437019824981689,0.557532548904419,True,-28.4015598297119,134.364639282227,26.0249176025391,True,0.448547959327698,0.564694046974182,True,3.97508239746094,True,4.01512145996094
5,414.136891466667,True,-50.824951171875,-34.0443458557129,588.98046875,True,8.74710083007813,-35.0976181030273,591.496154785156,True,-38.1937522888184,137.071365356445,27.0100784301758,True,0.430808424949646,0.55541729927063,True,-24.632869720459,135.749176025391,26.5288505554199,True,0.455375254154205,0.559948801994324,True,3.96832275390625,True,4.03189086914063
6,414.138558133333,True,-50.8118705749512,-34.0387496948242,588.960144042969,True,8.75596809387207,-35.1025466918945,591.475463867188,True,-36.4071960449219,136.54411315918,26.8181858062744,True,0.43404495716095,0.557224273681641,True,-29.7764797210693,133.856582641602,25.8400001525879,True,0.446057140827179,0.56643533706665,True,3.96672058105469,True,4.00080871582031
7,414.1402248,True,-50.8170700073242,-34.0403251647949,589.013793945313,True,8.76117134094238,-35.0989303588867,591.485778808594,True,-35.8671112060547,136.299530029297,26.729133605957,True,0.435023337602615,0.558062553405762,True,-27.3605213165283,135.624816894531,26.483585357666,True,0.450433850288391,0.560374975204468,True,3.95558166503906,True,4.01565551757813
8,414.141891466667,True,-50.793098449707,-34.0356788635254,588.913330078125,True,8.76171493530273,-35.0886688232422,591.465942382813,True,-37.4190368652344,135.044281005859,26.2723045349121,True,0.43221190571785,0.56236469745636,True,-28.284122467041,136.540191650391,26.8167304992676,True,0.448760688304901,0.557237863540649,True,3.9647216796875,True,4.02680969238281
9,414.143558133333,True,-50.7945747375488,-34.0361251831055,588.93017578125,True,8.7762279510498,-35.1000213623047,591.45654296875,True,-40.2058868408203,136.694763183594,26.8730010986328,True,0.427163243293762,0.556707978248596,True,-30.1477432250977,132.876068115234,25.4831466674805,True,0.445384562015533,0.569795787334442,True,3.97476196289063,True,4.00448608398438
10,414.1452248,True,-50.7850379943848,-34.0310363769531,588.919799804688,True,8.77712535858154,-35.0933418273926,591.417358398438,True,-36.9847640991211,136.749649047852,26.8930130004883,True,0.43299862742424,0.556519746780396,True,-28.8663196563721,133.180816650391,25.5940361022949,True,0.447705984115601,0.568751394748688,True,3.97023010253906,True,4.00917053222656
11,414.146891466667,True,-50.7800941467285,-34.029598236084,588.9541015625,True,8.78550815582275,-35.0913619995117,591.43115234375,True,-37.7701454162598,134.379028320313,26.030143737793,True,0.431575804948807,0.564644694328308,True,-32.134880065918,131.12890625,24.8472175598145,True,0.441784650087357,0.575783848762512,True,3.99598693847656,True,3.99812316894531
