Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4940998
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
35,490.281865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.32125542660004
36,490.283532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.48638735591897
37,490.2851991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,7.41678402068357
38,490.286865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,7.22781656890749
39,490.288532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,6.9984448072868
40,490.2901991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,5.83291281218107
41,490.291865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,22.1494150816351
42,490.293532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.65173725962013
43,490.2951991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,23.0110488903678
44,490.296865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,10.2463443225345
45,490.298532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,16.9947493977231
46,490.3001991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,9.26993733515232
47,490.301865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,11.9393530313853
48,490.303532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,6.00401539804991
49,490.3051991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,1.86474670150647
50,490.306865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,3.20724907893549
51,490.308532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.45191360777099
52,490.3101991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,11.7529309813965
53,490.311865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.76849954168592
54,490.313532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,11.781567931671
55,490.3151991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,15.6670099486357
56,490.316865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.10466629604009
57,490.318532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,17.3279506359612
58,490.3201991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.65001305528589
59,490.321865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,20.251957222569
60,490.323532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.93482447194976
61,490.3251991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,5.31242173757216
62,490.326865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,0.219303170356355
63,490.328532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.64319067467562
64,490.3301991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,16.5317549282204
65,490.331865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,23.8910932720613
66,490.333532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,14.4107230925145
67,490.3351991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.32558188513768
68,490.336865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.19030193278614
69,490.338532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,0.891407195428917
70,490.3401991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,10.2457067330309
71,490.341865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,17.5644561688883
72,490.343532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,11.7698178465543
73,490.3451991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,11.8477502273036
74,490.346865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.51975722487148
75,490.348532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,3.87172576036593
76,490.3501991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.14246322163178
77,490.351865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,1.4518395938638
78,490.353532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,3.3792724690261
79,490.3551991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.90210051304336
80,490.356865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,1.70307462147718
81,490.358532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,3.90249458480995
82,490.3601991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,7.33748889397635
83,490.361865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,14.8770465555426
84,490.363532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,15.1949189075207
85,490.3651991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,12.0467376665035
86,490.366865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,6.04321409515423
87,490.368532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.56047527820494
88,490.3701991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.82022137471217
89,490.371865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,3.16811926436628
90,490.373532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.67068121567026
91,490.3751991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,1.35407827547503
92,490.376865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.58651137396463
93,490.378532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,6.7637429915647
94,490.3801991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,7.27935218337379
95,490.381865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,1.04837823940468
96,490.383532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,1.49601957440017
97,490.3851991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.98431117735342
98,490.386865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.24942237462037
99,490.388532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.59288189493373
100,490.3901991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.40962475618679
101,490.391865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,0.833631885525631
102,490.393532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.07353977453555
103,490.3951991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,1.60486417978031
104,490.396865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,3.87847668575965
105,490.398532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.02135561242709
106,490.4001991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,11.7950460453717
107,490.401865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,8.0490667263279
108,490.403532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,3.64832337330787
109,490.4051991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,5.8019017056681
110,490.406865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,5.67764814084877
111,490.408532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.03447608289511
112,490.4101991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,3.03433077065253
113,490.411865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.74002128821961
114,490.413532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.82507129885039
115,490.4151991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.92310368935146
116,490.416865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.52340655064207
117,490.418532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,0.561548908664848
118,490.4201991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,5.95895617675139
119,490.421865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,10.6421965546458
120,490.423532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.05768797589627
121,490.4251991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.92252367710211
122,490.426865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.83185761183717
123,490.428532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,1.74761315159621
124,490.4301991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,1.2194562190673
125,490.431865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,1.67758684214068
126,490.433532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.50552090084541
127,490.4351991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.73780028525624
128,490.436865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.68264585424116
129,490.438532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,5.17843495492805
130,490.4401991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,6.45841201295962
131,490.441865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,7.99799311886072
132,490.443532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,8.34126365413096
133,490.4451991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,10.4034947021359
134,490.446865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,10.4208771813898
135,490.448532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,12.8900055466948
136,490.4501991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,11.095626526933
137,490.451865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,11.0956594336336
138,490.453532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.29449411708429
139,490.4551991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.29448577544658
140,490.456865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,8.41029879788224
141,490.458532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,5.838181119282
142,490.4601991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,2.9737414762734
143,490.461865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,5.85760947598905
144,490.463532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.10099444729923
145,490.4651991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,4.98397331770918
146,490.466865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,5.32964750324425
147,490.468532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,9.31158228810168
148,490.4701991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,10.5733144658515
149,490.471865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,10.7838654200274
150,490.473532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,7.45638990724047
151,490.4751991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,5.47764576543729
152,490.476865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,11.0420915042851
153,490.478532433333,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,6.77432494160669
154,490.4801991,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,6.77645010351602
155,490.481865766667,39.6540468600316,36.3802239149464,761.357699712608,392.906418281421,注视,16.923935400312
156,490.483532433333,39.5865306258202,37.228599190712,760.061388015747,402.068871259689,眼跳,32.0732324678928
157,490.4851991,39.5865306258202,37.0684772729874,760.061388015747,400.339554548264,眼跳,51.3444254871847
158,490.486865766667,39.5024091005325,37.0684772729874,758.446254730225,400.339554548264,眼跳,68.0076078589706
159,490.488532433333,39.5024091005325,36.8797123432159,758.446254730225,398.300893306732,眼跳,91.1968612919188
160,490.4901991,39.7812649607658,36.6216257214546,763.800287246704,395.51355779171,眼跳,126.386329413646
161,490.491865766667,40.2970165014267,36.6216257214546,773.702716827393,395.51355779171,眼跳,140.158277918366
162,490.493532433333,40.8394783735275,37.3391017317772,784.117984771729,403.262298703194,眼跳,193.62173314036
163,490.4951991,41.4605513215065,38.1421461701393,796.042585372925,411.935178637505,眼跳,214.297019268001
164,490.496865766667,41.9309541583061,38.4966552257538,805.074319839478,415.763876438141,眼跳,243.872887421552
165,490.498532433333,42.7357822656631,39.3958806991577,820.527019500732,425.475511550903,眼跳,283.943029694153
166,490.5001991,43.8136339187622,40.721084177494,841.221771240234,439.787709116936,眼跳,307.955174025273
167,490.501865766667,44.4811105728149,40.7620206475258,854.037322998047,440.229822993279,眼跳,320.407136066505
168,490.503532433333,45.9537029266357,44.3724930286407,882.311096191406,479.22292470932,眼跳,332.46114354745
169,490.5051991,46.8357995152473,44.3724930286407,899.247350692749,479.22292470932,眼跳,333.333853755405
170,490.506865766667,48.1160208582878,44.1162347793579,923.827600479126,476.455335617065,眼跳,353.88228896056
171,490.508532433333,49.765744805336,44.1162347793579,955.502300262451,476.455335617065,眼跳,345.260450144775
172,490.5101991,50.8939951658249,44.5579424500465,977.164707183838,481.225778460503,眼跳,326.638708574825
173,490.511865766667,51.8681347370148,44.8433130979538,995.868186950684,484.307781457901,眼跳,312.472047452101
174,490.513532433333,52.9200583696365,45.5398336052895,1016.06512069702,491.830202937126,眼跳,270.505524785143
175,490.5151991,53.7212461233139,45.6471845507622,1031.44792556763,492.989593148232,眼跳,249.652175666054
176,490.516865766667,55.0547063350677,45.9274008870125,1057.0503616333,496.015929579735,眼跳,222.128763119073
177,490.518532433333,55.5241167545319,46.7534646391869,1066.06304168701,504.937418103218,眼跳,183.373584619071
178,490.5201991,55.9870690107346,47.2929507493973,1074.9517250061,510.763868093491,眼跳,153.397740243446
179,490.521865766667,56.0267090797424,47.6200014352798,1075.71281433105,514.296015501022,眼跳,130.518698910106
180,490.523532433333,56.2746971845627,48.2232049107552,1080.4741859436,520.810613036156,眼跳,103.406527436176
181,490.5251991,56.299102306366,48.4435737133026,1080.94276428223,523.190596103668,眼跳,85.1454420141071
182,490.526865766667,56.3508272171021,48.9287823438644,1081.93588256836,528.430849313736,眼跳,58.5975096707848
183,490.528532433333,56.3955187797546,48.9287823438644,1082.79396057129,528.430849313736,眼跳,41.7238638385728
184,490.5301991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,28.3409856403041
185,490.531865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,25.2409009430764
186,490.533532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,15.5839049060015
187,490.5351991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,12.6005703202149
188,490.536865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,2.36966158333106
189,490.538532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,2.83405455324834
190,490.5401991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,2.54557234279707
191,490.541865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,6.45522483705645
192,490.543532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,7.21043288183309
193,490.5451991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,10.6541618195506
194,490.546865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,10.4104761820523
195,490.548532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,11.4432930929759
196,490.5501991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,11.3612159457167
197,490.551865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,12.4325279650469
198,490.553532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,8.43226660328612
199,490.5551991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,9.39090449508418
200,490.556865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,6.62962890266188
201,490.558532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,3.84458588759249
202,490.5601991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.96091388833199
203,490.561865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.68055269359652
204,490.563532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,6.44780941257576
205,490.5651991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,9.35389897847546
206,490.566865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,3.20385069366166
207,490.568532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.89061538303231
208,490.5701991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.50507516555228
209,490.571865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,1.67154888805306
210,490.573532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.97205930642876
211,490.5751991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,10.2619608278941
212,490.576865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,14.4674218404208
213,490.578532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,10.8202164066474
214,490.5801991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,7.6407047814494
215,490.581865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.69745366944847
216,490.583532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.17732698077743
217,490.5851991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,2.71639914489547
218,490.586865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.78598725858884
219,490.588532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.92688713093096
220,490.5901991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,8.66394994158002
221,490.591865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,8.3273557719992
222,490.593532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,8.42049180734158
223,490.5951991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.79803508468487
224,490.596865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.73650785674448
225,490.598532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,8.42946538844107
226,490.6001991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,8.58855118463703
227,490.601865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,6.92795146699828
228,490.603532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,8.10540335467317
229,490.6051991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,7.69093027423189
230,490.606865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,9.69467776058867
231,490.608532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,7.3597146022906
232,490.6101991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,10.7993444844742
233,490.611865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.43563076636028
234,490.613532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,10.2934530259788
235,490.6151991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,6.91193823348332
236,490.616865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,10.6551474081386
237,490.618532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,8.38356611837148
238,490.6201991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,14.46083786397
239,490.621865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,7.6337789051372
240,490.623532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,3.84941498095177
241,490.6251991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,1.01365798379478
242,490.626865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,8.24599439915905
243,490.628532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,7.10235225328567
244,490.6301991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,10.3426294991354
245,490.631865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,6.08381642384142
246,490.633532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,10.5119161541454
247,490.6351991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,6.4707164588154
248,490.636865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,11.4356520856922
249,490.638532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.29268167629678
250,490.6401991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,9.23436199180448
251,490.641865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,11.2791798578097
252,490.643532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,8.99754362435385
253,490.6451991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,11.2981073724237
254,490.646865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,7.13334329232367
255,490.648532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,6.97102596636529
256,490.6501991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,7.13343536773964
257,490.651865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,10.045122023127
258,490.653532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,15.0812858616795
259,490.6551991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,9.25980093450574
260,490.656865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,14.9532512674407
261,490.658532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,8.81491151647795
262,490.6601991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,7.19841556832145
263,490.661865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.29514411420397
264,490.663532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,11.5562217976976
265,490.6651991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,23.0490927439884
266,490.666865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,13.5364167117554
