Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4940998
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,490.268532433333,3.72956848144531,3.84225463867188,3.78591156005859,1.86478424072266,1.92112731933594,1.8929557800293,10.9246379562328,11.594770810756,11.2572111036393
28,490.2701991,3.71392822265625,3.84225463867188,3.77809143066406,1.85696411132813,1.92112731933594,1.88904571533203,10.8332033041839,11.594770810756,11.2107536382137
29,490.271865766667,3.71424865722656,3.83543395996094,3.77484130859375,1.85712432861328,1.91771697998047,1.88742065429688,10.8350727439736,11.5536418280831,11.1914737207048
30,490.273532433333,3.71424865722656,3.83209228515625,3.77317047119141,1.85712432861328,1.91604614257813,1.8865852355957,10.8350727439736,11.5335180584644,11.1815686714569
31,490.2751991,3.72518920898438,3.83543395996094,3.78031158447266,1.86259460449219,1.91771697998047,1.89015579223633,10.8989975218058,11.5536418280831,11.223933261255
32,490.276865766667,3.72518920898438,3.83209228515625,3.77864074707031,1.86259460449219,1.91604614257813,1.88932037353516,10.8989975218058,11.5335180584644,11.2140138550205
33,490.278532433333,3.70884704589844,3.84156799316406,3.77520751953125,1.85442352294922,1.92078399658203,1.88760375976563,10.8035808868399,11.5906270011211,11.1936452763017
34,490.2801991,3.70884704589844,3.83218383789063,3.77051544189453,1.85442352294922,1.91609191894531,1.88525772094727,10.8035808868399,11.5340691609172,11.1658381616809
35,490.281865766667,3.71092224121094,3.84066772460938,3.77579498291016,1.85546112060547,1.92033386230469,1.88789749145508,10.815674031848,11.5851951283247,11.1971292534233
36,490.283532433333,3.71092224121094,3.8392333984375,3.77507781982422,1.85546112060547,1.91961669921875,1.88753890991211,10.815674031848,11.5765435880676,11.1928761596021
37,490.2851991,3.70797729492188,3.84066772460938,3.77432250976563,1.85398864746094,1.92033386230469,1.88716125488281,10.7985144480538,11.5851951283247,11.1883977108853
38,490.286865766667,3.70797729492188,3.84092712402344,3.77445220947266,1.85398864746094,1.92046356201172,1.88722610473633,10.7985144480538,11.5867601136498,11.1891666737042
39,490.288532433333,3.70994567871094,3.84092712402344,3.77543640136719,1.85497283935547,1.92046356201172,1.88771820068359,10.8099822974387,11.5867601136498,11.1950026055256
40,490.2901991,3.737548828125,3.84092712402344,3.78923797607422,1.8687744140625,1.92046356201172,1.89461898803711,10.9714399779534,11.5867601136498,11.277001644109
41,490.291865766667,3.70994567871094,3.83673095703125,3.77333831787109,1.85497283935547,1.91836547851563,1.88666915893555,10.8099822974387,11.5614571488226,11.1825635011013
42,490.293532433333,3.72897338867188,3.83992004394531,3.78444671630859,1.86448669433594,1.91996002197266,1.8922233581543,10.9211519473465,11.5806848796547,11.2485015155243
43,490.2951991,3.70724487304688,3.83802795410156,3.77263641357422,1.85362243652344,1.91901397705078,1.88631820678711,10.794248894925,11.5692751119578,11.1784035988189
44,490.296865766667,3.71420288085938,3.83802795410156,3.77611541748047,1.85710144042969,1.91901397705078,1.88805770874023,10.8348056712718,11.5692751119578,11.1990298330701
45,490.298532433333,3.71420288085938,3.83802795410156,3.77611541748047,1.85710144042969,1.91901397705078,1.88805770874023,10.8348056712718,11.5692751119578,11.1990298330701
46,490.3001991,3.74267578125,3.83786010742188,3.79026794433594,1.871337890625,1.91893005371094,1.89513397216797,11.001560595158,11.5682632267002,11.2831329731035
47,490.301865766667,3.74267578125,3.84954833984375,3.79611206054688,1.871337890625,1.92477416992188,1.89805603027344,11.001560595158,11.638832992637,11.3179541397506
48,490.303532433333,3.72071838378906,3.8460693359375,3.78339385986328,1.86035919189453,1.92303466796875,1.89169692993164,10.8728521264594,11.6178054616703,11.2422435809819
49,490.3051991,3.72071838378906,3.87240600585938,3.79656219482422,1.86035919189453,1.93620300292969,1.89828109741211,10.8728521264594,11.7774603657436,11.3206384130699
50,490.306865766667,3.71327209472656,3.8460693359375,3.77967071533203,1.85663604736328,1.92303466796875,1.88983535766602,10.829375906906,11.6178054616703,11.2201280390722
51,490.308532433333,3.7230224609375,3.87126159667969,3.79714202880859,1.86151123046875,1.93563079833984,1.8985710144043,10.8863224535869,11.770500226683,11.3240965901225
52,490.3101991,3.7230224609375,3.84516906738281,3.78409576416016,1.86151123046875,1.92258453369141,1.89204788208008,10.8863224535869,11.6123672233515,11.2464153438726
53,490.311865766667,3.72639465332031,3.84516906738281,3.78578186035156,1.86319732666016,1.92258453369141,1.89289093017578,10.9060523369014,11.6123672233515,11.2564398061859
54,490.313532433333,3.72639465332031,3.8388671875,3.78263092041016,1.86319732666016,1.91943359375,1.89131546020508,10.9060523369014,11.5743352020452,11.2377099338516
55,490.3151991,3.71543884277344,3.8388671875,3.77715301513672,1.85771942138672,1.91943359375,1.88857650756836,10.8420177895598,11.5743352020452,11.2051851976715
56,490.316865766667,3.71543884277344,3.84120178222656,3.7783203125,1.85771942138672,1.92060089111328,1.88916015625,10.8420177895598,11.5884172721399,11.2121120042808
57,490.318532433333,3.73611450195313,3.84771728515625,3.79191589355469,1.86805725097656,1.92385864257813,1.89595794677734,10.9630207681052,11.6277635011483,11.2929465655133
58,490.3201991,3.73611450195313,3.86201477050781,3.79906463623047,1.86805725097656,1.93100738525391,1.89953231811523,10.9630207681052,11.7143377687997,11.3355669559093
59,490.321865766667,3.73777770996094,3.86201477050781,3.79989624023438,1.86888885498047,1.93100738525391,1.89994812011719,10.9727837678705,11.7143377687997,11.3405301431717
60,490.323532433333,3.72908020019531,3.84458923339844,3.78683471679688,1.86454010009766,1.92229461669922,1.89341735839844,10.9217776002875,11.6088653032196,11.2627016900585
61,490.3251991,3.7386474609375,3.84014892578125,3.78939819335938,1.86932373046875,1.92007446289063,1.89469909667969,10.9778909200325,11.5820654747621,11.2779552969525
62,490.326865766667,3.72113037109375,3.84014892578125,3.7806396484375,1.86056518554688,1.92007446289063,1.89031982421875,10.8752601157675,11.5820654747621,11.2258814222666
63,490.328532433333,3.72113037109375,3.85098266601563,3.78605651855469,1.86056518554688,1.92549133300781,1.89302825927734,10.8752601157675,11.6475077728107,11.2580731732394
64,490.3301991,3.72113037109375,3.85098266601563,3.78605651855469,1.86056518554688,1.92549133300781,1.89302825927734,10.8752601157675,11.6475077728107,11.2580731732394
65,490.331865766667,3.72308349609375,3.84463500976563,3.78385925292969,1.86154174804688,1.92231750488281,1.89192962646484,10.8866793968207,11.6091417513977,11.2450095547101
66,490.333532433333,3.72433471679688,3.84463500976563,3.78448486328125,1.86216735839844,1.92231750488281,1.89224243164063,10.8939980226766,11.6091417513977,11.2487282849701
67,490.3351991,3.72433471679688,3.85020446777344,3.78726959228516,1.86216735839844,1.92510223388672,1.89363479614258,10.8939980226766,11.6428008421196,11.2652886284892
68,490.336865766667,3.73617553710938,3.85020446777344,3.79319000244141,1.86808776855469,1.92510223388672,1.8965950012207,10.9633789665228,11.6428008421196,11.3005368503648
69,490.338532433333,3.73617553710938,3.83967590332031,3.78792572021484,1.86808776855469,1.91983795166016,1.89396286010742,10.9633789665228,11.5792123355745,11.2691922907952
70,490.3401991,3.72392272949219,3.83787536621094,3.78089904785156,1.86196136474609,1.91893768310547,1.89044952392578,10.891587959682,11.5683552144404,11.2274219483328
71,490.341865766667,3.72122192382813,3.83967590332031,3.78044891357422,1.86061096191406,1.91983795166016,1.89022445678711,10.8757952607099,11.5792123355745,11.2247487499434
72,490.343532433333,3.72122192382813,3.84027099609375,3.78074645996094,1.86061096191406,1.92013549804688,1.89037322998047,10.8757952607099,11.5828018257997,11.2265157437286
73,490.3451991,3.72920227050781,3.84306335449219,3.7861328125,1.86460113525391,1.92153167724609,1.89306640625,10.9224926541638,11.5996522474589,11.2585269073392
74,490.346865766667,3.72920227050781,3.84306335449219,3.7861328125,1.86460113525391,1.92153167724609,1.89306640625,10.9224926541638,11.5996522474589,11.2585269073392
75,490.348532433333,3.72920227050781,3.85023498535156,3.78971862792969,1.86460113525391,1.92511749267578,1.89485931396484,10.9224926541638,11.6429854097162,11.2798627236045
76,490.3501991,3.73832702636719,3.84635925292969,3.79234313964844,1.86916351318359,1.92317962646484,1.89617156982422,10.9760091994112,11.6195570297615,11.2954915265611
77,490.351865766667,3.75213623046875,3.84635925292969,3.79924774169922,1.87606811523438,1.92317962646484,1.89962387084961,11.0572486930765,11.6195570297615,11.3366596745226
78,490.353532433333,3.75213623046875,3.84635925292969,3.79924774169922,1.87606811523438,1.92317962646484,1.89962387084961,11.0572486930765,11.6195570297615,11.3366596745226
79,490.3551991,3.74043273925781,3.8433837890625,3.79190826416016,1.87021636962891,1.92169189453125,1.89595413208008,10.9883777445994,11.601586685796,11.2929011223861
80,490.356865766667,3.72026062011719,3.844482421875,3.78237152099609,1.86013031005859,1.9222412109375,1.89118576049805,10.8701768954824,11.6082202702714,11.2361687021102
81,490.358532433333,3.72026062011719,3.84344482421875,3.78185272216797,1.86013031005859,1.92172241210938,1.89092636108398,10.8701768954824,11.6019551685276,11.233086555715
82,490.3601991,3.72026062011719,3.84344482421875,3.78185272216797,1.86013031005859,1.92172241210938,1.89092636108398,10.8701768954824,11.6019551685276,11.233086555715
83,490.361865766667,3.720458984375,3.83634948730469,3.77840423583984,1.8602294921875,1.91817474365234,1.88920211791992,10.871336121826,11.5591582507785,11.2126100924567
84,490.363532433333,3.72477722167969,3.83634948730469,3.78056335449219,1.86238861083984,1.91817474365234,1.89028167724609,10.8965869058282,11.5591582507785,11.2254283464799
85,490.3651991,3.72477722167969,3.83613586425781,3.78045654296875,1.86238861083984,1.91806793212891,1.89022827148438,10.8965869058282,11.557870967718,11.2247940557391
86,490.366865766667,3.71913146972656,3.84922790527344,3.7841796875,1.85956573486328,1.92461395263672,1.89208984375,10.8635793997331,11.6368954514507,11.2469141934059
87,490.368532433333,3.71913146972656,3.84922790527344,3.7841796875,1.85956573486328,1.92461395263672,1.89208984375,10.8635793997331,11.6368954514507,11.2469141934059
88,490.3701991,3.72149658203125,3.84922790527344,3.78536224365234,1.86074829101563,1.92461395263672,1.89268112182617,10.8774007745346,11.6368954514507,11.2539446131083
89,490.371865766667,3.72149658203125,3.840576171875,3.78103637695313,1.86074829101563,1.9202880859375,1.89051818847656,10.8774007745346,11.5846428057982,11.2282375637465
90,490.373532433333,3.72084045410156,3.840576171875,3.78070831298828,1.86042022705078,1.9202880859375,1.89035415649414,10.8735655769775,11.5846428057982,11.2262891982921
91,490.3751991,3.72084045410156,3.84410095214844,3.782470703125,1.86042022705078,1.92205047607422,1.8912353515625,10.8735655769775,11.6059167274625,11.236757984119
92,490.376865766667,3.72084045410156,3.84410095214844,3.782470703125,1.86042022705078,1.92205047607422,1.8912353515625,10.8735655769775,11.6059167274625,11.236757984119
93,490.378532433333,3.73497009277344,3.84410095214844,3.78953552246094,1.86748504638672,1.92205047607422,1.89476776123047,10.95630563125,11.6059167274625,11.2787727457682
94,490.3801991,3.71763610839844,3.86274719238281,3.79019165039063,1.85881805419922,1.93137359619141,1.89509582519531,10.854845258001,11.7187813824655,11.2826787434401
95,490.381865766667,3.72050476074219,3.86274719238281,3.7916259765625,1.86025238037109,1.93137359619141,1.89581298828125,10.8716036443751,11.7187813824655,11.2912197909576
96,490.383532433333,3.72050476074219,3.85316467285156,3.78683471679688,1.86025238037109,1.92658233642578,1.89341735839844,10.8716036443751,11.6607107103318,11.2627016900585
97,490.3851991,3.72666931152344,3.85101318359375,3.78884124755859,1.86333465576172,1.92550659179688,1.8944206237793,10.9076600824076,11.6476923777117,11.2746403915591
98,490.386865766667,3.72666931152344,3.8419189453125,3.78429412841797,1.86333465576172,1.92095947265625,1.89214706420898,10.9076600824076,11.5927448557383,11.2475944605989
99,490.388532433333,3.71865844726563,3.8419189453125,3.78028869628906,1.85932922363281,1.92095947265625,1.89014434814453,10.860816179171,11.5927448557383,11.2237973493537
100,490.3901991,3.71865844726563,3.84510803222656,3.78188323974609,1.85932922363281,1.92255401611328,1.89094161987305,10.860816179171,11.6119985753101,11.2332678467408
101,490.391865766667,3.71682739257813,3.85044860839844,3.78363800048828,1.85841369628906,1.92522430419922,1.89181900024414,10.8501231550208,11.6442774238537,11.2436945411688
102,490.393532433333,3.7181396484375,3.85334777832031,3.78574371337891,1.85906982421875,1.92667388916016,1.89287185668945,10.8577859542986,11.6618189892732,11.2562129590225
103,490.3951991,3.7181396484375,3.85334777832031,3.78574371337891,1.85906982421875,1.92667388916016,1.89287185668945,10.8577859542986,11.6618189892732,11.2562129590225
104,490.396865766667,3.7181396484375,3.842529296875,3.78033447265625,1.85906982421875,1.9212646484375,1.89016723632813,10.8577859542986,11.5964285419786,11.2240691739792
105,490.398532433333,3.71711730957031,3.842529296875,3.77982330322266,1.85855865478516,1.9212646484375,1.88991165161133,10.8518158662604,11.5964285419786,11.2210339858371
106,490.4001991,3.71711730957031,3.84550476074219,3.78131103515625,1.85855865478516,1.92275238037109,1.89065551757813,10.8518158662604,11.6143948921778,11.2298688834461
107,490.401865766667,3.72126770019531,3.8509521484375,3.78610992431641,1.86063385009766,1.92547607421875,1.8930549621582,10.8760628381184,11.6473231693727,11.2583907861492
108,490.403532433333,3.73452758789063,3.85385131835938,3.794189453125,1.86726379394531,1.92692565917969,1.8970947265625,10.9537096631861,11.6648670279162,11.3064926908152
109,490.4051991,3.72126770019531,3.85385131835938,3.78755950927734,1.86063385009766,1.92692565917969,1.89377975463867,10.8760628381184,11.6648670279162,11.2670134191451
110,490.406865766667,3.71783447265625,3.84378051757813,3.78080749511719,1.85891723632813,1.92189025878906,1.89040374755859,10.8560036665734,11.6039819281503,11.2268782211815
111,490.408532433333,3.71783447265625,3.84378051757813,3.78080749511719,1.85891723632813,1.92189025878906,1.89040374755859,10.8560036665734,11.6039819281503,11.2268782211815
112,490.4101991,3.72061157226563,3.8558349609375,3.78822326660156,1.86030578613281,1.92791748046875,1.89411163330078,10.8722278764569,11.676878327778,11.270962779126
113,490.411865766667,3.72061157226563,3.8558349609375,3.78822326660156,1.86030578613281,1.92791748046875,1.89411163330078,10.8722278764569,11.676878327778,11.270962779126
114,490.413532433333,3.71902465820313,3.85816955566406,3.78859710693359,1.85951232910156,1.92908477783203,1.8942985534668,10.8629554159817,11.6910226216303,11.2731874359519
115,490.4151991,3.71902465820313,3.845703125,3.78236389160156,1.85951232910156,1.9228515625,1.89118194580078,10.8629554159817,11.615593143324,11.236123373365
116,490.416865766667,3.72129821777344,3.84803771972656,3.78466796875,1.86064910888672,1.92401885986328,1.892333984375,10.8762412248861,11.629700281983,11.2498168101287
117,490.418532433333,3.72190856933594,3.84214782714844,3.78202819824219,1.86095428466797,1.92107391357422,1.89101409912109,10.8798092674522,11.5941261695041,11.2341289990913
118,490.4201991,3.73236083984375,3.84678649902344,3.78957366943359,1.86618041992188,1.92339324951172,1.8947868347168,10.941002811609,11.6221385286513,11.2789998201411
119,490.421865766667,3.73236083984375,3.84678649902344,3.78957366943359,1.86618041992188,1.92339324951172,1.8947868347168,10.941002811609,11.6221385286513,11.2789998201411
120,490.423532433333,3.72625732421875,3.84678649902344,3.78652191162109,1.86312866210938,1.92339324951172,1.89326095581055,10.9052485085845,11.6221385286513,11.2608410934715
121,490.4251991,3.72279357910156,3.84532165527344,3.7840576171875,1.86139678955078,1.92266082763672,1.89202880859375,10.8849839685764,11.613288869056,11.246188597742
122,490.426865766667,3.71687316894531,3.84532165527344,3.78109741210938,1.85843658447266,1.92266082763672,1.89054870605469,10.850390416439,11.613288869056,11.2286000689948
123,490.428532433333,3.72279357910156,3.84814453125,3.78546905517578,1.86139678955078,1.924072265625,1.89273452758789,10.8849839685764,11.630345911436,11.2545797269233
124,490.4301991,3.71786499023438,3.84814453125,3.78300476074219,1.85893249511719,1.924072265625,1.89150238037109,10.8561818887628,11.630345911436,11.2399313067007
125,490.431865766667,3.72369384765625,3.84814453125,3.78591918945313,1.86184692382813,1.924072265625,1.89295959472656,10.890249151001,11.630345911436,11.2572564749006
126,490.433532433333,3.72369384765625,3.84272766113281,3.78321075439453,1.86184692382813,1.92136383056641,1.89160537719727,10.890249151001,11.5976258660005,11.2411554222843
127,490.4351991,3.72369384765625,3.84272766113281,3.78321075439453,1.86184692382813,1.92136383056641,1.89160537719727,10.890249151001,11.5976258660005,11.2411554222843
128,490.436865766667,3.72042846679688,3.84036254882813,3.7803955078125,1.86021423339844,1.92018127441406,1.89019775390625,10.8711577752886,11.5833541044387,11.2244316119333
129,490.438532433333,3.72042846679688,3.83720397949219,3.77881622314453,1.86021423339844,1.91860198974609,1.88940811157227,10.8711577752886,11.5643080998504,11.215055413057
130,490.4401991,3.72108459472656,3.84036254882813,3.78072357177734,1.86054229736328,1.92018127441406,1.89036178588867,10.8749925482337,11.5833541044387,11.2263798161924
131,490.441865766667,3.72108459472656,3.83720397949219,3.77914428710938,1.86054229736328,1.91860198974609,1.88957214355469,10.8749925482337,11.5643080998504,11.2170028034765
132,490.443532433333,3.71806335449219,3.8419189453125,3.77999114990234,1.85903167724609,1.92095947265625,1.88999557495117,10.8573403686524,11.5927448557383,11.2220305695203
133,490.4451991,3.71806335449219,3.8419189453125,3.77999114990234,1.85903167724609,1.92095947265625,1.88999557495117,10.8573403686524,11.5927448557383,11.2220305695203
134,490.446865766667,3.71940612792969,3.8419189453125,3.78066253662109,1.85970306396484,1.92095947265625,1.89033126831055,10.8651840116688,11.5927448557383,11.2260173467855
135,490.448532433333,3.73155212402344,3.847900390625,3.78972625732422,1.86577606201172,1.9239501953125,1.89486312866211,10.9362620033924,11.6288702133044,11.2799081404905
136,490.4501991,3.71940612792969,3.84208679199219,3.78074645996094,1.85970306396484,1.92104339599609,1.89037322998047,10.8651840116688,11.5937578111205,11.2265157437286
137,490.451865766667,3.73155212402344,3.84803771972656,3.789794921875,1.86577606201172,1.92401885986328,1.8948974609375,10.9362620033924,11.629700281983,11.2803168965797
138,490.453532433333,3.72482299804688,3.84552001953125,3.78517150878906,1.86241149902344,1.92276000976563,1.89258575439453,10.8968547388817,11.6144870631485,11.252810525869
139,490.4551991,3.72482299804688,3.84552001953125,3.78517150878906,1.86241149902344,1.92276000976563,1.89258575439453,10.8968547388817,11.6144870631485,11.252810525869
140,490.456865766667,3.72482299804688,3.84552001953125,3.78517150878906,1.86241149902344,1.92276000976563,1.89258575439453,10.8968547388817,11.6144870631485,11.252810525869
141,490.458532433333,3.72502136230469,3.85525512695313,3.79013824462891,1.86251068115234,1.92762756347656,1.89506912231445,10.8980153868159,11.6733666931386,11.282360788116
142,490.4601991,3.72648620605469,3.85916137695313,3.79282379150391,1.86324310302734,1.92958068847656,1.89641189575195,10.9065882389039,11.697034226552,11.2983549504742
143,490.461865766667,3.72679138183594,3.85916137695313,3.79297637939453,1.86339569091797,1.92958068847656,1.89648818969727,10.9083746740018,11.697034226552,11.2992640498276
144,490.463532433333,3.72679138183594,3.84712219238281,3.78695678710938,1.86339569091797,1.92356109619141,1.89347839355469,10.9083746740018,11.6241670503588,11.2634278182247
145,490.4651991,3.7308349609375,3.84712219238281,3.78897857666016,1.86541748046875,1.92356109619141,1.89448928833008,10.93205874991,11.6241670503588,11.2754577202327
146,490.466865766667,3.71142578125,3.84983825683594,3.78063201904297,1.855712890625,1.92491912841797,1.89031600952148,10.8186094177528,11.6405861450686,11.2258361142765
147,490.468532433333,3.71461486816406,3.84983825683594,3.7822265625,1.85730743408203,1.92491912841797,1.89111328125,10.8372094440843,11.6405861450686,11.2353074715851
148,490.4701991,3.71461486816406,3.84855651855469,3.78158569335938,1.85730743408203,1.92427825927734,1.89079284667969,10.8372094440843,11.6328363643391,11.231500321642
149,490.471865766667,3.71464538574219,3.8446044921875,3.77962493896484,1.85732269287109,1.92230224609375,1.88981246948242,10.8373875119358,11.6089574522466,11.2198562621745
150,490.473532433333,3.71920776367188,3.8446044921875,3.78190612792969,1.85960388183594,1.92230224609375,1.89095306396484,10.8640251133846,11.6089574522466,11.2334038159702
151,490.4751991,3.71920776367188,3.84681701660156,3.78301239013672,1.85960388183594,1.92340850830078,1.89150619506836,10.8640251133846,11.622322932401,11.2399766431262
152,490.476865766667,3.71470642089844,3.85151672363281,3.78311157226563,1.85735321044922,1.92575836181641,1.89155578613281,10.8377436520276,11.6507385697864,11.2405660249792
153,490.478532433333,3.71456909179688,3.85151672363281,3.78304290771484,1.85728454589844,1.92575836181641,1.89152145385742,10.83694234505,11.6507385697864,11.2401579897429
154,490.4801991,3.71470642089844,3.85151672363281,3.78311157226563,1.85735321044922,1.92575836181641,1.89155578613281,10.8377436520276,11.6507385697864,11.2405660249792
155,490.481865766667,3.71835327148438,3.84332275390625,3.78083801269531,1.85917663574219,1.92166137695313,1.89041900634766,10.8590336427498,11.601218208916,11.2270594621024
156,490.483532433333,3.72854614257813,3.83839416503906,3.78347015380859,1.86427307128906,1.91919708251953,1.8917350769043,10.9186495147902,11.5714830152173,11.2426969959827
157,490.4851991,3.72854614257813,3.83839416503906,3.78347015380859,1.86427307128906,1.91919708251953,1.8917350769043,10.9186495147902,11.5714830152173,11.2426969959827
158,490.486865766667,3.7320556640625,3.84327697753906,3.78766632080078,1.86602783203125,1.92163848876953,1.89383316040039,10.9392137066856,11.6009418550962,11.2676489016155
159,490.488532433333,3.72662353515625,3.84791564941406,3.78726959228516,1.86331176757813,1.92395782470703,1.89363479614258,10.9073921165943,11.6289624416947,11.2652886284892
160,490.4901991,3.72294616699219,3.84791564941406,3.78543090820313,1.86147308349609,1.92395782470703,1.89271545410156,10.8858762827735,11.6289624416947,11.2543528985036
161,490.491865766667,3.72274780273438,3.848388671875,3.78556823730469,1.86137390136719,1.9241943359375,1.89278411865234,10.8847162814491,11.6318217031944,11.2551694915122
162,490.493532433333,3.72274780273438,3.85697937011719,3.78986358642578,1.86137390136719,1.92848968505859,1.89493179321289,10.8847162814491,11.6838107353977,11.2807256600749
163,490.4951991,3.72154235839844,3.86335754394531,3.79244995117188,1.86077117919922,1.93167877197266,1.89622497558594,10.8776683716925,11.7224850375376,11.2961278116249
164,490.496865766667,3.72602844238281,3.87884521484375,3.80243682861328,1.86301422119141,1.93942260742188,1.90121841430664,10.9039088605542,11.8166611011487,11.3556996367106
165,490.498532433333,3.73188781738281,3.885498046875,3.80869293212891,1.86594390869141,1.9427490234375,1.90434646606445,10.9382297613346,11.8572307423971,11.3930971679536
166,490.5001991,3.75569152832031,3.8955078125,3.82559967041016,1.87784576416016,1.94775390625,1.91279983520508,11.0782129837405,11.918402299078,11.4944692840863
167,490.501865766667,3.76950073242188,3.8955078125,3.83250427246094,1.88475036621094,1.94775390625,1.91625213623047,11.159829138581,11.918402299078,11.5359981231862
168,490.503532433333,3.82269287109375,3.8955078125,3.85910034179688,1.91134643554688,1.94775390625,1.92955017089844,11.477008271645,11.918402299078,11.6966642370148
