Segment Info
Segment Name,195
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),490.2245395
End Time(s),492.7186393

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,490.2251991,True,-56.9301490783691,-41.6220359802246,612.562133789063,True,2.37485289573669,-45.271842956543,617.451049804688,True,-58.0413589477539,196.341827392578,48.5827560424805,True,0.394852608442307,0.352279365062714,True,-58.2231979370117,188.939788818359,45.8886451721191,True,0.394523173570633,0.37764835357666,True,3.69039916992188,True,3.8115234375
2,490.226865766667,True,-56.92626953125,-41.616039276123,612.556396484375,True,2.37811684608459,-45.2720336914063,617.42724609375,True,-59.6036758422852,191.821746826172,46.9375991821289,True,0.392022311687469,0.367771029472351,True,-59.2582855224609,189.592254638672,46.1261749267578,True,0.392648041248322,0.375412106513977,True,3.72462463378906,True,3.82194519042969
3,490.228532433333,True,-56.9285125732422,-41.6207313537598,612.569519042969,True,2.37903618812561,-45.2715759277344,617.423461914063,True,-57.829345703125,197.474533081055,48.9950370788574,True,0.395236730575562,0.34839728474617,True,-57.9626922607422,187.268524169922,45.2803649902344,True,0.394995123147964,0.38337630033493,True,3.69816589355469,True,3.81645202636719
4,490.2301991,True,-56.9243392944336,-41.6217079162598,612.556030273438,True,2.38062191009521,-45.2720336914063,617.430053710938,True,-58.5039215087891,196.140563964844,48.509521484375,True,0.394014656543732,0.352969169616699,True,-57.6384315490723,185.732528686523,44.7213287353516,True,0.395582556724548,0.388640642166138,True,3.69281005859375,True,3.82756042480469
5,490.231865766667,True,-56.9215202331543,-41.6155471801758,612.542236328125,True,2.39138770103455,-45.2831535339355,617.372253417969,True,-57.9295425415039,190.968536376953,46.6270484924316,True,0.395055174827576,0.370695292949677,True,-59.5505332946777,187.796264648438,45.4724349975586,True,0.392118602991104,0.381567627191544,True,3.71717834472656,True,3.83729553222656
6,490.233532433333,True,-56.9232902526855,-41.6167526245117,612.561767578125,True,2.3908486366272,-45.2769088745117,617.388366699219,True,-58.1966781616211,197.411834716797,48.9722442626953,True,0.394571244716644,0.348612099885941,True,-58.4248161315918,189.968872070313,46.2632141113281,True,0.394157946109772,0.374121427536011,True,3.69282531738281,True,3.817138671875
7,490.2351991,True,-56.9181137084961,-41.6099243164063,612.541320800781,True,2.39397168159485,-45.2754287719727,617.390197753906,True,-59.0330505371094,192.113693237305,47.0438423156738,True,0.393056094646454,0.366770505905151,True,-58.6617813110352,190.498687744141,46.4560241699219,True,0.393728673458099,0.372305631637573,True,3.71290588378906,True,3.81826782226563
8,490.236865766667,True,-56.9152297973633,-41.6139183044434,612.516967773438,True,2.39482808113098,-45.2735748291016,617.397338867188,True,-57.6355209350586,195.664886474609,48.336368560791,True,0.395587801933289,0.354599475860596,True,-58.9348411560059,191.470092773438,46.8095932006836,True,0.393233984708786,0.368976294994354,True,3.68354797363281,True,3.82868957519531
9,490.238532433333,True,-56.9115295410156,-41.6040649414063,612.533813476563,True,2.39644551277161,-45.2738456726074,617.38818359375,True,-58.0413055419922,189.297088623047,46.0186882019043,True,0.394852757453918,0.376423895359039,True,-58.395393371582,189.950286865234,46.256462097168,True,0.394211292266846,0.374185115098953,True,3.74205017089844,True,3.82534790039063
10,490.2401991,True,-56.9126358032227,-41.6078796386719,612.550598144531,True,2.40331125259399,-45.280029296875,617.378295898438,True,-57.1205291748047,192.897613525391,47.3292083740234,True,0.396520793437958,0.364083647727966,True,-58.4974822998047,189.112762451172,45.9515686035156,True,0.394026309251785,0.377055644989014,True,3.72195434570313,True,3.8233642578125
11,490.241865766667,True,-56.9108352661133,-41.6142578125,612.538208007813,True,2.40072202682495,-45.2746505737305,617.393432617188,True,-58.3325653076172,197.288757324219,48.9273986816406,True,0.3943250477314,0.349033981561661,True,-58.8325042724609,187.854217529297,45.493537902832,True,0.393419355154037,0.381368964910507,True,3.70323181152344,True,3.83460998535156
12,490.243532433333,True,-56.9045104980469,-41.6064605712891,612.524169921875,True,2.4073543548584,-45.2769889831543,617.38232421875,True,-57.3696670532227,195.111114501953,48.1348342895508,True,0.396069467067719,0.356497406959534,True,-58.9962120056152,187.893585205078,45.5078506469727,True,0.39312282204628,0.381234109401703,True,3.693603515625,True,3.82084655761719
13,490.2451991,True,-56.9008560180664,-41.6030311584473,612.50341796875,True,2.41235280036926,-45.2794151306152,617.330688476563,True,-56.9562301635742,195.682205200195,48.3426856994629,True,0.396818459033966,0.354540109634399,True,-58.6627349853516,188.182846069336,45.613166809082,True,0.393726915121078,0.380242645740509,True,3.696044921875,True,3.8377685546875
14,490.246865766667,True,-56.8978118896484,-41.6028213500977,612.504760742188,True,2.41336107254028,-45.2711982727051,617.336608886719,True,-58.9980926513672,197.307220458984,48.9341278076172,True,0.393119394779205,0.348970711231232,True,-59.5986633300781,191.020751953125,46.6460189819336,True,0.39203143119812,0.370516389608383,True,3.69880676269531,True,3.82664489746094
15,490.248532433333,True,-56.8902282714844,-41.5961647033691,612.491821289063,True,2.41570234298706,-45.2730102539063,617.337890625,True,-58.5421333312988,192.611297607422,47.224967956543,True,0.393945425748825,0.365065038204193,True,-57.7041397094727,190.287506103516,46.3791961669922,True,0.395463526248932,0.373029291629791,True,3.71456909179688,True,3.8201904296875
16,490.2501991,True,-56.8936386108398,-41.6169929504395,612.512878417969,True,2.4203839302063,-45.2748718261719,617.330322265625,True,-58.0239028930664,192.272201538086,47.1015586853027,True,0.394884258508682,0.366227269172668,True,-59.1166763305664,190.802398681641,46.5665512084961,True,0.392904549837112,0.371264696121216,True,3.71615600585938,True,3.82264709472656
17,490.251865766667,True,-56.8877334594727,-41.5993728637695,612.490539550781,True,2.4213228225708,-45.2729644775391,617.326416015625,True,-59.1821060180664,195.39892578125,48.2395858764648,True,0.392786026000977,0.355511009693146,True,-60.2438049316406,187.931488037109,45.5216331481934,True,0.390862703323364,0.381104201078415,True,3.70286560058594,True,3.83108520507813
18,490.253532433333,True,-56.8896713256836,-41.6040382385254,612.503173828125,True,2.42390775680542,-45.2718811035156,617.324584960938,True,-57.9773864746094,195.115661621094,48.1365051269531,True,0.394968539476395,0.356481820344925,True,-59.3620872497559,189.408920288086,46.0593948364258,True,0.392459958791733,0.376040518283844,True,3.70533752441406,True,3.83013916015625
19,490.2551991,True,-56.8827819824219,-41.6000671386719,612.454040527344,True,2.42893505096436,-45.2760200500488,617.307250976563,True,-57.7709121704102,194.168365478516,47.7917098999023,True,0.395342588424683,0.359728455543518,True,-58.5427284240723,188.807556152344,45.8404884338379,True,0.393944352865219,0.378101646900177,True,3.69989013671875,True,3.82493591308594
20,490.256865766667,True,-56.8826293945313,-41.6005554199219,612.507019042969,True,2.42950963973999,-45.2740097045898,617.326293945313,True,-57.4134788513184,195.411682128906,48.2442207336426,True,0.3959901034832,0.355467319488525,True,-57.6087036132813,189.593795776367,46.1266937255859,True,0.395636439323425,0.375406950712204,True,3.69441223144531,True,3.81991577148438
21,490.258532433333,True,-56.8780670166016,-41.5944290161133,612.480590820313,True,2.43474721908569,-45.2788467407227,617.295043945313,True,-57.6259078979492,196.247863769531,48.5485763549805,True,0.395605266094208,0.35260134935379,True,-58.8935470581055,187.177795410156,45.2473526000977,True,0.393308758735657,0.383687317371368,True,3.69297790527344,True,3.82847595214844
22,490.2601991,True,-56.8757705688477,-41.5983924865723,612.446899414063,True,2.43877458572388,-45.2821083068848,617.27978515625,True,-57.219066619873,197.056976318359,48.8430786132813,True,0.396342277526855,0.34982830286026,True,-60.1090240478516,186.154144287109,44.8747634887695,True,0.391106843948364,0.387195646762848,True,3.68939208984375,True,3.841064453125
23,490.261865766667,True,-56.8811721801758,-41.5998764038086,612.49609375,True,2.43678402900696,-45.2772483825684,617.278503417969,True,-55.505744934082,196.395294189453,48.6022415161133,True,0.399446129798889,0.352096110582352,True,-58.7643241882324,186.745849609375,45.0901336669922,True,0.393542945384979,0.385167747735977,True,3.6988525390625,True,3.83033752441406
24,490.263532433333,True,-56.877815246582,-41.6011047363281,612.4990234375,True,2.43561506271362,-45.2741546630859,617.290161132813,True,-57.6026649475098,195.998123168945,48.457649230957,True,0.395647346973419,0.353457421064377,True,-58.2293319702148,185.323638916016,44.572509765625,True,0.394512116909027,0.390042006969452,True,3.70440673828125,True,3.84037780761719
25,490.2651991,True,-56.8658676147461,-41.594165802002,612.459594726563,True,2.44123721122742,-45.2742347717285,617.292236328125,True,-58.4072036743164,188.565811157227,45.7525253295898,True,0.394189864397049,0.378930151462555,True,-58.3180770874023,191.705841064453,46.8954315185547,True,0.394351333379745,0.368168354034424,True,3.75384521484375,True,3.83016967773438
26,490.266865766667,True,-56.8668594360352,-41.5903625488281,612.496459960938,True,2.44469308853149,-45.2765350341797,617.297973632813,True,-58.2471122741699,190.078887939453,46.3032531738281,True,0.394479900598526,0.373744428157806,True,-59.3578987121582,189.791351318359,46.1985969543457,True,0.392467558383942,0.3747299015522,True,3.73698425292969,True,3.83059692382813
27,490.268532433333,True,-56.8684997558594,-41.5987091064453,612.49560546875,True,2.44563770294189,-45.2766799926758,617.28564453125,True,-58.4347305297852,193.419921875,47.5192642211914,True,0.394140005111694,0.362293720245361,True,-58.7798042297363,186.810302734375,45.1135902404785,True,0.39351487159729,0.384946823120117,True,3.71092224121094,True,3.84230041503906
