Segment Info
Segment Name,6
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),15.1428458
End Time(s),17.6435768

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,15.1640611666667,True,-54.1742553710938,-36.7078475952148,609.09619140625,True,5.40917348861694,-39.526496887207,614.406616210938,True,11.2836856842041,181.195343017578,43.0699310302734,True,0.520441472530365,0.404190868139267,True,1.71652495861053,175.977172851563,41.1706924438477,True,0.503109693527222,0.422075182199478,True,3.17544555664063,True,3.16325378417969
14,15.1657278333333,True,-54.1846313476563,-36.6907997131348,609.051452636719,True,5.39058971405029,-39.5127563476563,614.456787109375,True,8.96973514556885,183.111663818359,43.7673759460449,True,0.516249537467957,0.397623121738434,True,1.18349969387054,174.220153808594,40.5311889648438,True,0.502144038677216,0.428096979856491,True,3.17378234863281,True,3.15008544921875
15,15.1673945,True,-54.1879806518555,-36.6720504760742,608.948364257813,True,5.37320041656494,-39.4998092651367,614.461791992188,True,6.39973926544189,181.8759765625,43.3176727294922,True,0.511593759059906,0.40185821056366,True,-0.36730545759201,175.587799072266,41.0288848876953,True,0.499334633350372,0.423409819602966,True,3.17373657226563,True,3.16181945800781
16,15.1690611666667,True,-54.2005805969238,-36.6575088500977,608.971984863281,True,5.35599327087402,-39.4790153503418,614.448486328125,True,1.16893804073334,182.33447265625,43.4845199584961,True,0.50211763381958,0.400286793708801,True,-2.85295295715332,176.504486083984,41.3625793457031,True,0.494831591844559,0.420267939567566,True,3.15855407714844,True,3.15182495117188
17,15.1707278333333,True,-54.2099609375,-36.645824432373,608.974487304688,True,5.3394079208374,-39.4600257873535,614.466430664063,True,1.64921855926514,182.085220336914,43.3938255310059,True,0.502987742424011,0.401141047477722,True,-2.59929871559143,176.154907226563,41.2353324890137,True,0.495291113853455,0.421466022729874,True,3.16827392578125,True,3.16329956054688
18,15.1723945,True,-54.2293243408203,-36.6341896057129,609.00146484375,True,5.32427024841309,-39.4414405822754,614.488647460938,True,0.343712687492371,183.136810302734,43.7765731811523,True,0.500622689723969,0.397536963224411,True,-5.05856943130493,178.328979492188,42.026668548584,True,0.490835905075073,0.414014875888824,True,3.16159057617188,True,3.14491271972656
19,15.1740611666667,True,-54.237922668457,-36.617805480957,608.990112304688,True,5.30543327331543,-39.4351806640625,614.474243164063,True,-1.19853460788727,185.39794921875,44.5995178222656,True,0.497828781604767,0.389787375926971,True,-4.46270751953125,175.804885864258,41.1079368591309,True,0.491915374994278,0.422665655612946,True,3.17459106445313,True,3.169677734375
20,15.1757278333333,True,-54.2514305114746,-36.6065292358398,608.985595703125,True,5.28822040557861,-39.4245300292969,614.486755371094,True,-0.524071216583252,183.095352172852,43.7613983154297,True,0.499050617218018,0.397679090499878,True,-4.86069774627686,179.052383422852,42.2899169921875,True,0.491194397211075,0.411535561084747,True,3.17231750488281,True,3.16017150878906
21,15.1773945,True,-54.2584686279297,-36.601634979248,609.042602539063,True,5.27845287322998,-39.4001388549805,614.588989257813,True,-2.69147777557373,186.024276733398,44.8274841308594,True,0.495124161243439,0.387640744447708,True,-6.50299739837646,177.984100341797,41.9011077880859,True,0.488219201564789,0.415196895599365,True,3.15460205078125,True,3.15873718261719
22,15.1790611666667,True,-54.2735595703125,-36.5928268432617,609.121826171875,True,5.26707029342651,-39.3866348266602,614.664306640625,True,-4.14202737808228,186.180969238281,44.8844909667969,True,0.492496341466904,0.387103766202927,True,-8.44755172729492,178.416809082031,42.0586242675781,True,0.484696477651596,0.413713902235031,True,3.16220092773438,True,3.14772033691406
23,15.1807278333333,True,-54.2919654846191,-36.5898399353027,609.216430664063,True,5.25747489929199,-39.3747444152832,614.728759765625,True,-3.94094085693359,187.377471923828,45.3200149536133,True,0.492860615253448,0.383002936840057,True,-8.93949127197266,180.578094482422,42.8452415466309,True,0.483805298805237,0.406306505203247,True,3.15657043457031,True,3.15696716308594
24,15.1823945,True,-54.3000259399414,-36.5702362060547,609.184631347656,True,5.24461317062378,-39.3664093017578,614.713745117188,True,-6.62392616271973,187.91423034668,45.5153884887695,True,0.488000154495239,0.38116329908371,True,-10.4224557876587,180.671524047852,42.879280090332,True,0.481118738651276,0.405986249446869,True,3.16371154785156,True,3.15786743164063
25,15.1840611666667,True,-54.3030090332031,-36.566520690918,609.156005859375,True,5.23484897613525,-39.3541641235352,614.67919921875,True,-5.91964387893677,187.203002929688,45.2565078735352,True,0.489275991916656,0.383600831031799,True,-11.6188335418701,182.745697021484,43.6341400146484,True,0.478951394557953,0.398877441883087,True,3.15681457519531,True,3.14266967773438
26,15.1857278333333,True,-54.3113098144531,-36.5525016784668,609.137573242188,True,5.22362279891968,-39.341911315918,614.713500976563,True,-7.90282726287842,190.205352783203,46.3492965698242,True,0.485683262348175,0.37331086397171,True,-13.1612606048584,183.608276367188,43.9481468200684,True,0.476157128810883,0.395921021699905,True,3.16487121582031,True,3.14064025878906
27,15.1873945,True,-54.3171234130859,-36.550178527832,609.134826660156,True,5.21611785888672,-39.3390464782715,614.7060546875,True,-6.79285573959351,187.976608276367,45.5380935668945,True,0.487694084644318,0.380949527025223,True,-14.507737159729,184.944854736328,44.4346008300781,True,0.473717868328094,0.391340255737305,True,3.16400146484375,True,3.15031433105469
28,15.1890611666667,True,-54.3207244873047,-36.542610168457,609.127197265625,True,5.21340560913086,-39.3299903869629,614.728210449219,True,-9.79569053649902,189.08154296875,45.9403038024902,True,0.482254207134247,0.377162516117096,True,-15.2400417327881,182.911087036133,43.6944122314453,True,0.472391247749329,0.398310542106628,True,3.1573486328125,True,3.15635681152344
29,15.1907278333333,True,-54.3284339904785,-36.5305213928223,609.090698242188,True,5.20685482025146,-39.3245887756348,614.705810546875,True,-9.8637580871582,189.980224609375,46.2673568725586,True,0.482130885124207,0.374082505702972,True,-16.2569923400879,182.720520019531,43.6250305175781,True,0.470548957586288,0.398963749408722,True,3.16778564453125,True,3.14756774902344
30,15.1923945,True,-54.3229217529297,-36.5311126708984,609.122924804688,True,5.20228481292725,-39.3155746459961,614.670532226563,True,-10.4613933563232,189.310607910156,46.0236282348633,True,0.481048226356506,0.376377463340759,True,-17.1183853149414,183.069610595703,43.7520751953125,True,0.468988418579102,0.397767275571823,True,3.14950561523438,True,3.152099609375
31,15.1940611666667,True,-54.3264083862305,-36.5251579284668,609.149230957031,True,5.19470691680908,-39.3148422241211,614.633422851563,True,-13.3607921600342,191.224243164063,46.7201614379883,True,0.47579562664032,0.36981874704361,True,-17.1606826782227,186.694961547852,45.0715942382813,True,0.468911826610565,0.385342121124268,True,3.15719604492188,True,3.151611328125
32,15.1957278333333,True,-54.3215484619141,-36.5237884521484,609.106567382813,True,5.1932430267334,-39.3116302490234,614.609252929688,True,-12.0725440979004,191.057250976563,46.6593780517578,True,0.4781294465065,0.370391190052032,True,-16.1477737426758,183.467559814453,43.8969650268555,True,0.470746755599976,0.396403312683105,True,3.16404724121094,True,3.15086364746094
33,15.1973945,True,-54.3203887939453,-36.5194053649902,609.108215332031,True,5.19643783569336,-39.3020286560059,614.650329589844,True,-12.8501644134521,190.408599853516,46.4232559204102,True,0.476720720529556,0.372614324092865,True,-17.9408550262451,185.768829345703,44.7345123291016,True,0.467498421669006,0.388516247272491,True,3.15769958496094,True,3.13880920410156
34,15.1990611666667,True,-54.3161888122559,-36.521183013916,609.132934570313,True,5.18938159942627,-39.3085861206055,614.605346679688,True,-14.3770055770874,190.328048706055,46.3939247131348,True,0.473954737186432,0.372890502214432,True,-16.3185539245605,185.82177734375,44.7537574768066,True,0.470437407493591,0.388334810733795,True,3.15605163574219,True,3.14317321777344
35,15.2007278333333,True,-54.3172607421875,-36.517463684082,609.120239257813,True,5.19283676147461,-39.3073654174805,614.664978027344,True,-11.8343687057495,190.435668945313,46.4331436157227,True,0.478560954332352,0.37252151966095,True,-18.1572074890137,185.600158691406,44.6731796264648,True,0.467106521129608,0.389094233512878,True,3.15641784667969,True,3.14610290527344
36,15.2023945,True,-54.3155670166016,-36.5115852355957,609.095520019531,True,5.19822216033936,-39.3003311157227,614.655151367188,True,-14.5390996932983,190.273376464844,46.3740501403809,True,0.473661065101624,0.373077780008316,True,-17.0538730621338,184.429321289063,44.2469711303711,True,0.469105303287506,0.393107146024704,True,3.14625549316406,True,3.15104675292969
37,15.2040611666667,True,-54.3131446838379,-36.5131072998047,609.103149414063,True,5.19937705993652,-39.303295135498,614.653442382813,True,-13.0272617340088,188.462707519531,45.715030670166,True,0.476399928331375,0.379283487796783,True,-18.3017826080322,185.546752929688,44.6536674499512,True,0.466844648122787,0.389277338981628,True,3.16006469726563,True,3.14244079589844
38,15.2057278333333,True,-54.3122940063477,-36.5118408203125,609.106079101563,True,5.20473670959473,-39.3056411743164,614.75048828125,True,-11.7541923522949,190.768341064453,46.5542297363281,True,0.478706151247025,0.371381342411041,True,-18.9333076477051,185.103042602539,44.4922142028809,True,0.465700507164001,0.390798062086105,True,3.158447265625,True,3.15057373046875
39,15.2073945,True,-54.3109588623047,-36.5091323852539,609.095397949219,True,5.20460224151611,-39.310173034668,614.761352539063,True,-11.8393306732178,189.795501708984,46.2000885009766,True,0.478551954030991,0.374715626239777,True,-18.8225727081299,184.6591796875,44.3306045532227,True,0.465901136398315,0.39231938123703,True,3.158935546875,True,3.15141296386719
40,15.2090611666667,True,-54.3059997558594,-36.5131950378418,609.114501953125,True,5.2136869430542,-39.2973403930664,614.768371582031,True,-14.5732021331787,191.256149291992,46.7317581176758,True,0.473599314689636,0.369709491729736,True,-19.2541542053223,186.731094360352,45.0847434997559,True,0.465119332075119,0.385218322277069,True,3.16056823730469,True,3.14186096191406
41,15.2107278333333,True,-54.3059387207031,-36.5097274780273,609.121826171875,True,5.21487712860107,-39.3015060424805,614.794311523438,True,-13.1726818084717,189.455139160156,46.076229095459,True,0.476136445999146,0.375882148742676,True,-17.4303131103516,185.726089477539,44.7189712524414,True,0.468423306941986,0.388662695884705,True,3.14573669433594,True,3.14356994628906
42,15.2123945,True,-54.3075485229492,-36.5076293945313,609.124267578125,True,5.21668338775635,-39.3040351867676,614.790893554688,True,-13.9557495117188,190.097290039063,46.3099212646484,True,0.474717855453491,0.373681426048279,True,-19.2134132385254,185.964294433594,44.8056640625,True,0.465193092823029,0.387846261262894,True,3.16082763671875,True,3.14237976074219
43,15.2140611666667,True,-54.3039093017578,-36.5094604492188,609.120971679688,True,5.21536207199097,-39.3054046630859,614.745361328125,True,-14.0441694259644,190.291748046875,46.3807525634766,True,0.474557667970657,0.373014807701111,True,-18.1000804901123,184.548614501953,44.2904434204102,True,0.467209994792938,0.392698287963867,True,3.14645385742188,True,3.14080810546875
44,15.2157278333333,True,-54.3085136413574,-36.5027313232422,609.131530761719,True,5.21707057952881,-39.3106384277344,614.811767578125,True,-14.4750499725342,192.952117919922,47.3490524291992,True,0.473777115345001,0.36389684677124,True,-17.6660671234131,185.607788085938,44.6759414672852,True,0.46799623966217,0.389068067073822,True,3.14686584472656,True,3.14179992675781
45,15.2173945,True,-54.2987594604492,-36.5108222961426,609.145202636719,True,5.21805381774902,-39.3119430541992,614.79833984375,True,-13.5109882354736,190.109237670898,46.314338684082,True,0.475523591041565,0.373640298843384,True,-19.1301460266113,184.490203857422,44.2691421508789,True,0.465343952178955,0.392898499965668,True,3.15156555175781,True,3.140625
46,15.2190611666667,True,-54.3023529052734,-36.5088691711426,609.160949707031,True,5.22270345687866,-39.3046112060547,614.813049316406,True,-13.2883281707764,190.207809448242,46.3501510620117,True,0.47592693567276,0.373302549123764,True,-19.7329063415527,187.538940429688,45.3787841796875,True,0.46425199508667,0.382449567317963,True,3.15068054199219,True,3.1446533203125
47,15.2207278333333,True,-54.3122215270996,-36.5023651123047,609.2021484375,True,5.22471904754639,-39.309700012207,614.812866210938,True,-11.1240968704224,189.336868286133,46.0331954956055,True,0.47984766960144,0.376287460327148,True,-19.2859439849854,185.718292236328,44.7161331176758,True,0.465061694383621,0.388689458370209,True,3.13365173339844,True,3.13771057128906
48,15.2223945,True,-54.2987022399902,-36.5076522827148,609.135314941406,True,5.22508525848389,-39.3104934692383,614.850830078125,True,-12.2998056411743,189.762741088867,46.1881866455078,True,0.477717787027359,0.374827921390533,True,-18.5793972015381,186.545715332031,45.0173034667969,True,0.466341704130173,0.38585364818573,True,3.15583801269531,True,3.14520263671875
49,15.2240611666667,True,-54.298641204834,-36.5051803588867,609.14794921875,True,5.22421741485596,-39.3172416687012,614.82666015625,True,-11.7520446777344,191.290924072266,46.7443771362305,True,0.478710114955902,0.369590401649475,True,-17.3414669036865,183.444198608398,43.8884048461914,True,0.468584299087524,0.396483510732651,True,3.14540100097656,True,3.14303588867188
50,15.2257278333333,True,-54.2948760986328,-36.509895324707,609.141845703125,True,5.23105239868164,-39.3129806518555,614.86669921875,True,-12.4312610626221,189.025863647461,45.919979095459,True,0.477479606866837,0.377353399991989,True,-18.3332748413086,184.823944091797,44.3905792236328,True,0.466787576675415,0.391754686832428,True,3.14227294921875,True,3.14022827148438
51,15.2273945,True,-54.2922592163086,-36.5078430175781,609.122924804688,True,5.23315525054932,-39.3147888183594,614.86572265625,True,-12.4030323028564,188.585052490234,45.7595291137695,True,0.477530777454376,0.378864228725433,True,-18.78271484375,187.082580566406,45.2126655578613,True,0.465973347425461,0.384013652801514,True,3.15155029296875,True,3.126953125
52,15.2290611666667,True,-54.2991943359375,-36.5013732910156,609.122375488281,True,5.23789930343628,-39.3166122436523,614.892639160156,True,-13.3825416564941,189.31379699707,46.024787902832,True,0.475756257772446,0.376366496086121,True,-17.8720664978027,185.035064697266,44.4674301147461,True,0.467623114585876,0.391031086444855,True,3.15048217773438,True,3.1356201171875
53,15.2307278333333,True,-54.2920036315918,-36.5123100280762,609.158081054688,True,5.23733186721802,-39.3235778808594,614.902770996094,True,-10.7899751663208,189.946228027344,46.2549896240234,True,0.480452954769135,0.374199032783508,True,-19.5935516357422,185.223251342773,44.5359573364258,True,0.464504420757294,0.390386134386063,True,3.13479614257813,True,3.13229370117188
54,15.2323945,True,-54.2892074584961,-36.5113258361816,609.136352539063,True,5.23893547058105,-39.3280181884766,614.901306152344,True,-12.9756851196289,188.72770690918,45.8114700317383,True,0.476493299007416,0.378375232219696,True,-18.0250091552734,185.640167236328,44.6876487731934,True,0.467346012592316,0.388957262039185,True,3.15072631835938,True,3.13371276855469
55,15.2340611666667,True,-54.2904510498047,-36.5123291015625,609.144653320313,True,5.24320697784424,-39.3265609741211,614.910034179688,True,-10.9116878509521,189.676681518555,46.1568756103516,True,0.480232447385788,0.375122845172882,True,-18.0273838043213,185.499053955078,44.6363296508789,True,0.467341661453247,0.38944086432457,True,3.13247680664063,True,3.1409912109375
56,15.2357278333333,True,-54.285026550293,-36.5158882141113,609.14599609375,True,5.24305248260498,-39.3364868164063,614.876892089844,True,-12.081392288208,190.094909667969,46.3090553283691,True,0.478113412857056,0.373689472675323,True,-16.9938640594482,183.498321533203,43.9081764221191,True,0.469214022159576,0.396297931671143,True,3.15010070800781,True,3.13343811035156
57,15.2373945,True,-54.284294128418,-36.5180358886719,609.135375976563,True,5.2506742477417,-39.3261451721191,614.944885253906,True,-12.7205257415771,190.990341186523,46.6349945068359,True,0.476955592632294,0.370620548725128,True,-17.7303161621094,186.955810546875,45.1665420532227,True,0.467879891395569,0.384448170661926,True,3.13706970214844,True,3.12550354003906
58,15.2390611666667,True,-54.2852363586426,-36.5175933837891,609.128479003906,True,5.24804544448853,-39.3409690856934,614.931701660156,True,-12.2591190338135,191.032577514648,46.6504058837891,True,0.477791488170624,0.370475769042969,True,-16.6248397827148,184.125564575195,44.1363983154297,True,0.469882547855377,0.394148230552673,True,3.13346862792969,True,3.14356994628906
59,15.2407278333333,True,-54.2823143005371,-36.5233268737793,609.1396484375,True,5.24876117706299,-39.3508148193359,614.874145507813,True,-11.1189870834351,190.502212524414,46.4573135375977,True,0.479856908321381,0.372293591499329,True,-18.5171222686768,185.371856689453,44.5900421142578,True,0.466454446315765,0.389876812696457,True,3.13829040527344,True,3.13864135742188
60,15.2423945,True,-54.2836532592773,-36.5229568481445,609.13427734375,True,5.25534152984619,-39.3568153381348,614.924682617188,True,-11.5762615203857,189.584274291992,46.1232490539551,True,0.479028552770615,0.375439524650574,True,-18.2397727966309,185.035186767578,44.4674987792969,True,0.466956943273544,0.391030609607697,True,3.12567138671875,True,3.13497924804688
61,15.2440611666667,True,-54.2768402099609,-36.5310974121094,609.088256835938,True,5.25283145904541,-39.3620071411133,614.899230957031,True,-11.8284873962402,188.182632446289,45.6130905151367,True,0.478571593761444,0.380243360996246,True,-17.0523872375488,185.278106689453,44.5559234619141,True,0.469107985496521,0.390198051929474,True,3.1409912109375,True,3.13725280761719
62,15.2457278333333,True,-54.2752914428711,-36.5317649841309,609.108520507813,True,5.25274038314819,-39.371883392334,614.892822265625,True,-11.9169960021973,190.346405029297,46.4006385803223,True,0.478411257266998,0.372827529907227,True,-16.4886360168457,185.128845214844,44.501594543457,True,0.470129311084747,0.390709698200226,True,3.13778686523438,True,3.13143920898438
63,15.2473945,True,-54.2673187255859,-36.5383186340332,609.089477539063,True,5.25661087036133,-39.3701171875,614.929443359375,True,-13.0675182342529,189.816070556641,46.2075576782227,True,0.47632697224617,0.374645173549652,True,-15.9885482788086,184.060943603516,44.1128768920898,True,0.471035212278366,0.394369721412659,True,3.1448974609375,True,3.13780212402344
64,15.2490611666667,True,-54.2771453857422,-36.5346221923828,609.070983886719,True,5.26279067993164,-39.3688735961914,614.942016601563,True,-10.9042844772339,189.065795898438,45.9345169067383,True,0.480245888233185,0.377216577529907,True,-17.9474411010742,185.645248413086,44.6895065307617,True,0.467486560344696,0.38893985748291,True,3.14555358886719,True,3.11830139160156
65,15.2507278333333,True,-54.2694892883301,-36.5341262817383,609.019592285156,True,5.26047515869141,-39.3763122558594,614.938720703125,True,-11.0432996749878,191.628402709961,46.8672370910645,True,0.479994058609009,0.368433773517609,True,-18.2819328308105,188.37907409668,45.6845703125,True,0.466880559921265,0.379570126533508,True,3.13566589355469,True,3.12872314453125
66,15.2523945,True,-54.2706832885742,-36.5397720336914,609.011291503906,True,5.26612186431885,-39.3778991699219,614.949462890625,True,-10.2045679092407,191.329116821289,46.7583312988281,True,0.481513440608978,0.369459390640259,True,-17.7133464813232,184.297622680664,44.1990394592285,True,0.467910587787628,0.393558442592621,True,3.14376831054688,True,3.13090515136719
67,15.2540611666667,True,-54.2669448852539,-36.5436592102051,609.016784667969,True,5.26730632781982,-39.3812561035156,614.929077148438,True,-10.8220109939575,189.556091308594,46.1129837036133,True,0.480394959449768,0.375536113977432,True,-16.3809356689453,182.867324829102,43.6785049438477,True,0.470324397087097,0.398460507392883,True,3.14122009277344,True,3.12847900390625
68,15.2557278333333,True,-54.2635650634766,-36.5464706420898,609.027282714844,True,5.26650714874268,-39.3906173706055,614.918334960938,True,-11.0232486724854,191.200759887695,46.7115898132324,True,0.480030357837677,0.369899332523346,True,-16.7728233337402,185.619079589844,44.6800384521484,True,0.469614446163177,0.389029443264008,True,3.13095092773438,True,3.12574768066406
69,15.2573945,True,-54.2632026672363,-36.5479431152344,608.997009277344,True,5.26757049560547,-39.3927841186523,614.960571289063,True,-10.4759540557861,190.649337768555,46.5108795166016,True,0.481021821498871,0.371789306402206,True,-14.3839559555054,183.465270996094,43.896125793457,True,0.473942130804062,0.396411180496216,True,3.1162109375,True,3.12947082519531
70,15.2590611666667,True,-54.2572059631348,-36.5571746826172,609.036926269531,True,5.27019739151001,-39.3981704711914,614.961486816406,True,-13.1952114105225,189.716552734375,46.1713638305664,True,0.476095676422119,0.374986261129379,True,-15.9813594818115,183.015869140625,43.7325401306152,True,0.471048265695572,0.397951453924179,True,3.13743591308594,True,3.115966796875
71,15.2607278333333,True,-54.2592010498047,-36.5508193969727,609.006225585938,True,5.27043724060059,-39.4023933410645,614.94580078125,True,-11.3793525695801,191.799041748047,46.9293632507324,True,0.479385226964951,0.367848843336105,True,-17.2845573425293,184.326934814453,44.2097244262695,True,0.468687385320663,0.393458008766174,True,3.12821960449219,True,3.12809753417969
72,15.2623945,True,-54.2497406005859,-36.5658760070801,609.009399414063,True,5.26962423324585,-39.4131202697754,614.960205078125,True,-11.6673984527588,188.170669555664,45.6087265014648,True,0.478863418102264,0.380284398794174,True,-16.830509185791,183.816497802734,44.0239105224609,True,0.469509959220886,0.395207524299622,True,3.12905883789063,True,3.11651611328125
73,15.2640611666667,True,-54.2539825439453,-36.5579452514648,608.970825195313,True,5.27228593826294,-39.4118309020996,614.970336914063,True,-11.8056297302246,190.205932617188,46.3494567871094,True,0.478613018989563,0.373309016227722,True,-15.8505973815918,183.683532714844,43.9755172729492,True,0.471285164356232,0.395663142204285,True,3.12855529785156,True,3.12086486816406
74,15.2657278333333,True,-54.2511978149414,-36.5605621337891,608.97021484375,True,5.27659559249878,-39.4123611450195,614.972045898438,True,-12.2198314666748,190.911224365234,46.6061935424805,True,0.477862656116486,0.370891690254211,True,-17.7987976074219,185.863403320313,44.7689094543457,True,0.467755764722824,0.388192147016525,True,3.11717224121094,True,3.11282348632813
75,15.2673945,True,-54.2476806640625,-36.5639495849609,608.985900878906,True,5.27664566040039,-39.412956237793,615.020202636719,True,-12.1018657684326,190.707122802734,46.5319137573242,True,0.478076338768005,0.371591240167618,True,-15.3308372497559,186.277542114258,44.9197006225586,True,0.472226738929749,0.386772692203522,True,3.12971496582031,True,3.12168884277344
76,15.2690611666667,True,-54.2468872070313,-36.5637130737305,608.964294433594,True,5.27562046051025,-39.4200286865234,614.9912109375,True,-12.1711521148682,191.731353759766,46.9047393798828,True,0.477950811386108,0.368080794811249,True,-17.1183185577393,185.937164306641,44.7957763671875,True,0.468988567590714,0.38793933391571,True,3.11949157714844,True,3.1192626953125
77,15.2707278333333,True,-54.2468223571777,-36.5637626647949,608.935180664063,True,5.27876663208008,-39.4233016967773,614.977905273438,True,-12.0515232086182,191.089538574219,46.6710777282715,True,0.478167563676834,0.370280623435974,True,-15.4767246246338,183.324127197266,43.8447036743164,True,0.471962451934814,0.396894991397858,True,3.11723327636719,True,3.1181640625
78,15.2723945,True,-54.238639831543,-36.5745658874512,608.9619140625,True,5.27981042861938,-39.4264793395996,614.996826171875,True,-13.5138368606567,190.359191894531,46.4052658081055,True,0.475518405437469,0.372783720493317,True,-17.0864009857178,184.517822265625,44.2792053222656,True,0.469046354293823,0.39280378818512,True,3.11579895019531,True,3.12774658203125
