Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7217902
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,528.980120033333,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,0.267085337621324
2,528.9817867,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,2.37472478116369
3,528.983453366667,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,1.92644635618025
4,528.985120033333,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,4.5486982712441
5,528.9867867,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,7.04756407137314
6,528.988453366667,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,6.98291138703252
7,528.990120033333,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,5.26455369910645
8,528.9917867,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,6.25222555755358
9,528.993453366667,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,3.00321354788003
10,528.995120033333,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,2.51547657143827
11,528.9967867,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,3.69490841236302
12,528.998453366667,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,7.09381668638572
13,529.000120033333,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,6.84528109769823
14,529.0017867,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,3.46262909682075
15,529.003453366667,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,2.65644633090009
16,529.005120033333,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,4.0721372598026
17,529.0067867,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,3.95895068802458
18,529.008453366667,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,4.20495838713334
19,529.010120033333,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,5.36171044026141
20,529.0117867,48.794177826494,38.9904995227144,936.848214268684,421.097394845315,注视,2.80203744539742
