Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7217902
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
43,529.050120033333,3.31398010253906,3.08729553222656,3.20063781738281,1.65699005126953,1.54364776611328,1.60031890869141,8.62560714944586,7.48593910919461,8.04568353254517
44,529.0517867,3.31239318847656,3.08740234375,3.19989776611328,1.65619659423828,1.543701171875,1.59994888305664,8.61734830687192,7.48645710197109,8.04196331783473
45,529.053453366667,3.31106567382813,3.08746337890625,3.19926452636719,1.65553283691406,1.54373168945313,1.59963226318359,8.61044250607474,7.48675310588941,8.03878072432979
46,529.055120033333,3.31103515625,3.08740234375,3.19921875,1.655517578125,1.543701171875,1.599609375,8.61028378458335,7.48645710197109,8.03855068174188
47,529.0567867,3.31103515625,3.08750915527344,3.19927215576172,1.655517578125,1.54375457763672,1.59963607788086,8.61028378458335,7.48697511266831,8.03881906508112
48,529.058453366667,3.30703735351563,3.08572387695313,3.19638061523438,1.65351867675781,1.54286193847656,1.59819030761719,8.58950391760134,7.4783192873413,8.02429446971914
49,529.060120033333,3.312744140625,3.08750915527344,3.20012664794922,1.6563720703125,1.54375457763672,1.60006332397461,8.61917444099488,7.48697511266831,8.0431138078144
50,529.0617867,3.31324768066406,3.0941162109375,3.20368194580078,1.65662384033203,1.54705810546875,1.60184097290039,8.62179488440972,7.51905261376213,8.06099531882253
51,529.063453366667,3.31324768066406,3.0941162109375,3.20368194580078,1.65662384033203,1.54705810546875,1.60184097290039,8.62179488440972,7.51905261376213,8.06099531882253
52,529.065120033333,3.30960083007813,3.09149169921875,3.20054626464844,1.65480041503906,1.54574584960938,1.60027313232422,8.60282552465975,7.50630230254621,8.04522325316698
53,529.0667867,3.30960083007813,3.08413696289063,3.19686889648438,1.65480041503906,1.54206848144531,1.59843444824219,8.60282552465975,7.4706294233476,8.02674625019992
54,529.068453366667,3.30960083007813,3.08822631835938,3.19891357421875,1.65480041503906,1.54411315917969,1.59945678710938,8.60282552465975,7.4904536486033,8.03701714860693
55,529.070120033333,3.30744934082031,3.08822631835938,3.19783782958984,1.65372467041016,1.54411315917969,1.59891891479492,8.59164419399816,7.4904536486033,8.0316126110291
56,529.0717867,3.30744934082031,3.08955383300781,3.19850158691406,1.65372467041016,1.54477691650391,1.59925079345703,8.59164419399816,7.49689477249053,8.03494711093012
57,529.073453366667,3.31367492675781,3.08955383300781,3.20161437988281,1.65683746337891,1.54477691650391,1.60080718994141,8.62401860327654,7.49689477249053,8.05059399848008
58,529.075120033333,3.31521606445313,3.08714294433594,3.20117950439453,1.65760803222656,1.54357147216797,1.60058975219727,8.63204225744823,7.48519915060093,8.04840712160502
59,529.0767867,3.31521606445313,3.08714294433594,3.20117950439453,1.65760803222656,1.54357147216797,1.60058975219727,8.63204225744823,7.48519915060093,8.04840712160502
60,529.078453366667,3.31295776367188,3.08432006835938,3.19863891601563,1.65647888183594,1.54216003417969,1.59931945800781,8.62028609561976,7.47151651346418,8.03563709386496
61,529.080120033333,3.31141662597656,3.0833740234375,3.19739532470703,1.65570831298828,1.54168701171875,1.59869766235352,8.61226790837293,7.46693378140928,8.02938999556824
62,529.0817867,3.31141662597656,3.0833740234375,3.19739532470703,1.65570831298828,1.54168701171875,1.59869766235352,8.61226790837293,7.46693378140928,8.02938999556824
63,529.083453366667,3.31526184082031,3.09071350097656,3.20298767089844,1.65763092041016,1.54535675048828,1.60149383544922,8.63228064086357,7.50252376673216,8.0575018757066
64,529.085120033333,3.31814575195313,3.09071350097656,3.20442962646484,1.65907287597656,1.54535675048828,1.60221481323242,8.64730543182642,7.50252376673216,8.06475833508726
65,529.0867867,3.31814575195313,3.08819580078125,3.20317077636719,1.65907287597656,1.54409790039063,1.60158538818359,8.64730543182642,7.49030560933972,8.05842314982994
66,529.088453366667,3.31756591796875,3.08819580078125,3.202880859375,1.65878295898438,1.54409790039063,1.6014404296875,8.64428352510616,7.49030560933972,8.05696449012234
67,529.090120033333,3.31756591796875,3.0897216796875,3.20364379882813,1.65878295898438,1.54486083984375,1.60182189941406,8.64428352510616,7.49770936459299,8.06080335174062
68,529.0917867,3.32337951660156,3.0897216796875,3.20655059814453,1.66168975830078,1.54486083984375,1.60327529907227,8.67460601348523,7.49770936459299,8.07543779250096
69,529.093453366667,3.32337951660156,3.08897399902344,3.2061767578125,1.66168975830078,1.54448699951172,1.60308837890625,8.67460601348523,7.49408106753986,8.07355492911214
70,529.095120033333,3.3179931640625,3.08897399902344,3.20348358154297,1.65899658203125,1.54448699951172,1.60174179077148,8.64651014201369,7.49408106753986,8.05999711495762
71,529.0967867,3.3179931640625,3.09199523925781,3.20499420166016,1.65899658203125,1.54599761962891,1.60249710083008,8.64651014201369,7.50874774438582,8.06760037822406
72,529.098453366667,3.32273864746094,3.09249877929688,3.20761871337891,1.66136932373047,1.54624938964844,1.60380935668945,8.67126077334255,7.51119358450488,8.08081861183368
73,529.100120033333,3.32273864746094,3.09199523925781,3.20736694335938,1.66136932373047,1.54599761962891,1.60368347167969,8.67126077334255,7.50874774438582,8.07955011442425
74,529.1017867,3.32002258300781,3.09249877929688,3.20626068115234,1.66001129150391,1.54624938964844,1.60313034057617,8.65709048800757,7.51119358450488,8.07397759362067
75,529.103453366667,3.31364440917969,3.08767700195313,3.20066070556641,1.65682220458984,1.54383850097656,1.6003303527832,8.62385975670566,7.48778916568546,8.04579860444695
76,529.105120033333,3.31364440917969,3.09449768066406,3.20407104492188,1.65682220458984,1.54724884033203,1.60203552246094,8.62385975670566,7.52090675728037,8.06295351362349
77,529.1067867,3.31538391113281,3.09159851074219,3.2034912109375,1.65769195556641,1.54579925537109,1.60174560546875,8.63291634606324,7.50682099935201,8.06003550627106
78,529.108453366667,3.31640625,3.09713745117188,3.20677185058594,1.658203125,1.54856872558594,1.60338592529297,8.63824129600592,7.53374369427603,8.07655224363089
79,529.110120033333,3.31640625,3.09159851074219,3.20400238037109,1.658203125,1.54579925537109,1.60200119018555,8.63824129600592,7.50682099935201,8.06260793255437
80,529.1117867,3.31640625,3.09471130371094,3.20555877685547,1.658203125,1.54735565185547,1.60277938842773,8.63824129600592,7.52194517749474,8.07044292204456
81,529.113453366667,3.31967163085938,3.09471130371094,3.20719146728516,1.65983581542969,1.54735565185547,1.60359573364258,8.65526034146605,7.52194517749474,8.07866606905164
82,529.115120033333,3.32164001464844,3.09471130371094,3.20817565917969,1.66082000732422,1.54735565185547,1.60408782958984,8.66552757690905,7.52194517749474,8.0836250356125
83,529.1167867,3.32225036621094,3.10134887695313,3.21179962158203,1.66112518310547,1.55067443847656,1.60589981079102,8.66871245197188,7.55424609324324,8.10189791217972
84,529.118453366667,3.32505798339844,3.09512329101563,3.21009063720703,1.66252899169922,1.54756164550781,1.60504531860352,8.68337041421484,7.52394804748231,8.09327823793569
85,529.120120033333,3.32505798339844,3.10134887695313,3.21320343017578,1.66252899169922,1.55067443847656,1.60660171508789,8.68337041421484,7.55424609324324,8.10898179088599
86,529.1217867,3.32546997070313,3.10655212402344,3.21601104736328,1.66273498535156,1.55327606201172,1.60800552368164,8.68552235262885,7.57961542993223,8.1231588349025
87,529.123453366667,3.32546997070313,3.10655212402344,3.21601104736328,1.66273498535156,1.55327606201172,1.60800552368164,8.68552235262885,7.57961542993223,8.1231588349025
88,529.125120033333,3.32546997070313,3.09638977050781,3.21092987060547,1.66273498535156,1.54819488525391,1.60546493530273,8.68552235262885,7.53010668774011,8.09751054039951
89,529.1267867,3.3265380859375,3.09638977050781,3.21146392822266,1.66326904296875,1.54819488525391,1.60573196411133,8.69110269387247,7.53010668774011,8.10020439980957
90,529.128453366667,3.31712341308594,3.1033935546875,3.21025848388672,1.65856170654297,1.55169677734375,1.60512924194336,8.64197768844167,7.56421020309984,8.09412460992191
91,529.130120033333,3.32113647460938,3.10700988769531,3.21407318115234,1.66056823730469,1.55350494384766,1.60703659057617,8.66290049550342,7.58184937167059,8.11337226880702
92,529.1317867,3.31712341308594,3.10697937011719,3.21205139160156,1.65856170654297,1.55348968505859,1.60602569580078,8.64197768844167,7.58170043198094,8.10316816262218
93,529.133453366667,3.32113647460938,3.10700988769531,3.21407318115234,1.66056823730469,1.55350494384766,1.60703659057617,8.66290049550342,7.58184937167059,8.11337226880702
94,529.135120033333,3.32804870605469,3.10697937011719,3.21751403808594,1.66402435302734,1.55348968505859,1.60875701904297,8.69899795028445,7.58170043198094,8.13075326484099
95,529.1367867,3.32804870605469,3.10313415527344,3.21559143066406,1.66402435302734,1.55156707763672,1.60779571533203,8.69899795028445,7.56294573589257,8.12103919621104
96,529.138453366667,3.32804870605469,3.09976196289063,3.21390533447266,1.66402435302734,1.54988098144531,1.60695266723633,8.69899795028445,7.5465172805186,8.11252489106462
97,529.140120033333,3.330810546875,3.09976196289063,3.21528625488281,1.6654052734375,1.54988098144531,1.60764312744141,8.71344197959339,7.5465172805186,8.11949781452059
98,529.1417867,3.330810546875,3.09747314453125,3.21414184570313,1.6654052734375,1.54873657226563,1.60707092285156,8.71344197959339,7.53537692162079,8.11371893609282
99,529.143453366667,3.33035278320313,3.10069274902344,3.21552276611328,1.66517639160156,1.55034637451172,1.60776138305664,8.71104711320902,7.55105004678937,8.12069237257587
100,529.145120033333,3.32675170898438,3.10580444335938,3.21627807617188,1.66337585449219,1.55290222167969,1.60813903808594,8.69221897717015,7.57596736629574,8.12450783989397
101,529.1467867,3.33035278320313,3.10580444335938,3.21807861328125,1.66517639160156,1.55290222167969,1.60903930664063,8.71104711320902,7.57596736629574,8.13360691166112
102,529.148453366667,3.32675170898438,3.10882568359375,3.21778869628906,1.66337585449219,1.55441284179688,1.60889434814453,8.69221897717015,7.59071391627445,8.13214146291644
103,529.150120033333,3.32611083984375,3.10417175292969,3.21514129638672,1.66305541992188,1.55208587646484,1.60757064819336,8.68887034232606,7.56800423889666,8.11876570946547
104,529.1517867,3.32611083984375,3.11099243164063,3.21855163574219,1.66305541992188,1.55549621582031,1.60927581787109,8.68887034232606,7.60129855355565,8.13599819042176
105,529.153453366667,3.32940673828125,3.10829162597656,3.21884918212891,1.66470336914063,1.55414581298828,1.60942459106445,8.70609876574191,7.58810615965092,8.1375025619763
106,529.155120033333,3.32940673828125,3.11235046386719,3.22087860107422,1.66470336914063,1.55617523193359,1.61043930053711,8.70609876574191,7.60793634629779,8.14776685640537
107,529.1567867,3.32940673828125,3.10829162597656,3.21884918212891,1.66470336914063,1.55414581298828,1.60942459106445,8.70609876574191,7.58810615965092,8.1375025619763
108,529.158453366667,3.32968139648438,3.11235046386719,3.22101593017578,1.66484069824219,1.55617523193359,1.61050796508789,8.7075352379196,7.60793634629779,8.14846166642128
109,529.160120033333,3.32968139648438,3.11293029785156,3.22130584716797,1.66484069824219,1.55646514892578,1.61065292358398,8.7075352379196,7.61077134255819,8.14992858485003
110,529.1617867,3.33515930175781,3.11293029785156,3.22404479980469,1.66757965087891,1.55646514892578,1.61202239990234,8.73620962692871,7.61077134255819,8.16379361929866
111,529.163453366667,3.33515930175781,3.10002136230469,3.21759033203125,1.66757965087891,1.55001068115234,1.60879516601563,8.73620962692871,7.54778037368007,8.13113886353129
112,529.165120033333,3.33515930175781,3.10002136230469,3.21759033203125,1.66757965087891,1.55001068115234,1.60879516601563,8.73620962692871,7.54778037368007,8.13113886353129
113,529.1667867,3.32830810546875,3.10581970214844,3.21706390380859,1.66415405273438,1.55290985107422,1.6085319519043,8.7003540619948,7.57604180779653,8.1284784186788
114,529.168453366667,3.32830810546875,3.10581970214844,3.21706390380859,1.66415405273438,1.55290985107422,1.6085319519043,8.7003540619948,7.57604180779653,8.1284784186788
115,529.170120033333,3.32810974121094,3.11119079589844,3.21965026855469,1.66405487060547,1.55559539794922,1.60982513427734,8.6993170258838,7.60226793811727,8.14155348431348
116,529.1717867,3.33949279785156,3.10586547851563,3.22267913818359,1.66974639892578,1.55293273925781,1.6113395690918,8.7589269379959,7.57626513449327,8.15687893973164
117,529.173453366667,3.33322143554688,3.11119079589844,3.22220611572266,1.66661071777344,1.55559539794922,1.61110305786133,8.72606037436589,7.60226793811727,8.15448459414611
118,529.175120033333,3.33761596679688,3.10841369628906,3.22301483154297,1.66880798339844,1.55420684814453,1.61150741577148,8.74908448129808,7.58870217880894,8.15857836594813
119,529.1767867,3.33322143554688,3.10972595214844,3.22147369384766,1.66661071777344,1.55486297607422,1.61073684692383,8.72606037436589,7.59511086303636,8.15077791375942
120,529.178453366667,3.32925415039063,3.10841369628906,3.21883392333984,1.66462707519531,1.55420684814453,1.60941696166992,8.70530077684533,7.58870217880894,8.1374254113341
121,529.180120033333,3.32925415039063,3.10972595214844,3.21949005126953,1.66462707519531,1.55486297607422,1.60974502563477,8.70530077684533,7.59511086303636,8.14074321920268
122,529.1817867,3.33859252929688,3.11335754394531,3.22597503662109,1.66929626464844,1.55667877197266,1.61298751831055,8.75420506908254,7.6128606251052,8.17357187807667
123,529.183453366667,3.34130859375,3.11430358886719,3.22780609130859,1.670654296875,1.55715179443359,1.6139030456543,8.76845458094047,7.6174879139875,8.18285310581992
124,529.185120033333,3.33859252929688,3.11465454101563,3.22662353515625,1.66929626464844,1.55732727050781,1.61331176757813,8.75420506908254,7.61920484639605,8.17685837725827
125,529.1867867,3.34130859375,3.11430358886719,3.22780609130859,1.670654296875,1.55715179443359,1.6139030456543,8.76845458094047,7.6174879139875,8.18285310581992
126,529.188453366667,3.34173583984375,3.10630798339844,3.22402191162109,1.67086791992188,1.55315399169922,1.61201095581055,8.77069713195173,7.57842412892691,8.16367770667615
127,529.190120033333,3.34780883789063,3.10630798339844,3.22705841064453,1.67390441894531,1.55315399169922,1.61352920532227,8.80260439710882,7.57842412892691,8.17906263497159
128,529.1917867,3.3543701171875,3.1119384765625,3.233154296875,1.67718505859375,1.55596923828125,1.6165771484375,8.83714217768887,7.60592232777726,8.20999218145992
129,529.193453366667,3.3543701171875,3.11369323730469,3.23403167724609,1.67718505859375,1.55684661865234,1.61701583862305,8.83714217768887,7.61450240540051,8.21444867360499
130,529.195120033333,3.35037231445313,3.11369323730469,3.23203277587891,1.67518615722656,1.55684661865234,1.61601638793945,8.81609017868576,7.61450240540051,8.20429738264869
131,529.1967867,3.34262084960938,3.12376403808594,3.23319244384766,1.67131042480469,1.56188201904297,1.61659622192383,8.77534332831874,7.66383812534556,8.21018591684406
132,529.198453366667,3.35037231445313,3.12376403808594,3.23706817626953,1.67518615722656,1.56188201904297,1.61853408813477,8.81609017868576,7.66383812534556,8.22988134569487
133,529.200120033333,3.34523010253906,3.12078857421875,3.23300933837891,1.67261505126953,1.56039428710938,1.61650466918945,8.78904875771917,7.64924508137242,8.20925600784676
134,529.2017867,3.34523010253906,3.11978149414063,3.23250579833984,1.67261505126953,1.55989074707031,1.61625289916992,8.78904875771917,7.64430904728678,8.20669902965836
135,529.203453366667,3.34523010253906,3.12078857421875,3.23300933837891,1.67261505126953,1.56039428710938,1.61650466918945,8.78904875771917,7.64924508137242,8.20925600784676
136,529.205120033333,3.35076904296875,3.12098693847656,3.23587799072266,1.67538452148438,1.56049346923828,1.61793899536133,8.81817818629965,7.6502175183126,8.22383063276696
137,529.2067867,3.3514404296875,3.12199401855469,3.23671722412109,1.67572021484375,1.56099700927734,1.61835861206055,8.82171230086971,7.65515545931195,8.22809692978965
138,529.208453366667,3.3514404296875,3.12294006347656,3.23719024658203,1.67572021484375,1.56147003173828,1.61859512329102,8.82171230086971,7.65979558237456,8.23050205744715
139,529.210120033333,3.34725952148438,3.12322998046875,3.23524475097656,1.67362976074219,1.56161499023438,1.61762237548828,8.7997159297297,7.66121783700003,8.22061225006841
140,529.2117867,3.34725952148438,3.12322998046875,3.23524475097656,1.67362976074219,1.56161499023438,1.61762237548828,8.7997159297297,7.66121783700003,8.22061225006841
141,529.213453366667,3.35118103027344,3.12322998046875,3.23720550537109,1.67559051513672,1.56161499023438,1.61860275268555,8.82034676357817,7.66121783700003,8.23057964806197
142,529.215120033333,3.36250305175781,3.12368774414063,3.24309539794922,1.68125152587891,1.56184387207031,1.62154769897461,8.88004682216524,7.66346377100934,8.26055694208516
143,529.2167867,3.35345458984375,3.12368774414063,3.23857116699219,1.67672729492188,1.56184387207031,1.61928558349609,8.83231889289399,7.66346377100934,8.23752548924699
144,529.218453366667,3.3623046875,3.12368774414063,3.24299621582031,1.68115234375,1.56184387207031,1.62149810791016,8.87899913125614,7.66346377100934,8.2600516920109
145,529.220120033333,3.3603515625,3.12814331054688,3.24424743652344,1.68017578125,1.56407165527344,1.62212371826172,8.86868670572508,7.6853413890428,8.26642674814043
146,529.2217867,3.3603515625,3.130126953125,3.2452392578125,1.68017578125,1.5650634765625,1.62261962890625,8.86868670572508,7.69509145642939,8.27148189356467
147,529.223453366667,3.35812377929688,3.13148498535156,3.24480438232422,1.67906188964844,1.56574249267578,1.62240219116211,8.85693141067557,7.70177006678032,8.26926521649975
148,529.225120033333,3.35243225097656,3.130126953125,3.24127960205078,1.67621612548828,1.5650634765625,1.62063980102539,8.82693444753594,7.69509145642939,8.25130942728905
149,529.2267867,3.35243225097656,3.13021850585938,3.24132537841797,1.67621612548828,1.56510925292969,1.62066268920898,8.82693444753594,7.69554160875718,8.25154249427723
150,529.228453366667,3.35243225097656,3.13021850585938,3.24132537841797,1.67621612548828,1.56510925292969,1.62066268920898,8.82693444753594,7.69554160875718,8.25154249427723
151,529.230120033333,3.35830688476563,3.13021850585938,3.2442626953125,1.67915344238281,1.56510925292969,1.62213134765625,8.85789730526324,7.69554160875718,8.26650450790515
152,529.2317867,3.35830688476563,3.13117980957031,3.24474334716797,1.67915344238281,1.56558990478516,1.62237167358398,8.85789730526324,7.70026900311213,8.26895412770165
153,529.233453366667,3.35830688476563,3.12847900390625,3.24339294433594,1.67915344238281,1.56423950195313,1.62169647216797,8.85789730526324,7.68699096596002,8.26207278502039
154,529.235120033333,3.36357116699219,3.12847900390625,3.24602508544922,1.68178558349609,1.56423950195313,1.62301254272461,8.88568929719698,7.68699096596002,8.27548822131288
155,529.2367867,3.36357116699219,3.12554931640625,3.24456024169922,1.68178558349609,1.56277465820313,1.62228012084961,8.88568929719698,7.67260062702464,8.26802089641739
156,529.238453366667,3.35542297363281,3.12554931640625,3.24048614501953,1.67771148681641,1.56277465820313,1.62024307250977,8.84269058288222,7.67260062702464,8.24727012248722
157,529.240120033333,3.35542297363281,3.12678527832031,3.24110412597656,1.67771148681641,1.56339263916016,1.62055206298828,8.84269058288222,7.67866990712595,8.25041603432708
158,529.2417867,3.36735534667969,3.13485717773438,3.25110626220703,1.68367767333984,1.56742858886719,1.62555313110352,8.90569420161297,7.71836655987373,8.30141662805509
159,529.243453366667,3.36946105957031,3.13105773925781,3.25025939941406,1.68473052978516,1.56552886962891,1.62512969970703,8.91683570378126,7.69966861860657,8.2970924105855
160,529.245120033333,3.36946105957031,3.13819885253906,3.25382995605469,1.68473052978516,1.56909942626953,1.62691497802734,8.91683570378126,7.73483047930777,8.31533188448138
161,529.2467867,3.36946105957031,3.13105773925781,3.25025939941406,1.68473052978516,1.56552886962891,1.62512969970703,8.91683570378126,7.69966861860657,8.2970924105855
162,529.248453366667,3.37214660644531,3.131103515625,3.25162506103516,1.68607330322266,1.5655517578125,1.62581253051758,8.93105526166006,7.69989376005318,8.3040662546741
163,529.250120033333,3.37214660644531,3.131103515625,3.25162506103516,1.68607330322266,1.5655517578125,1.62581253051758,8.93105526166006,7.69989376005318,8.3040662546741
164,529.2517867,3.37214660644531,3.13731384277344,3.25473022460938,1.68607330322266,1.56865692138672,1.62736511230469,8.93105526166006,7.73046846428662,8.31993388737327
165,529.253453366667,3.37617492675781,3.13819885253906,3.25718688964844,1.68808746337891,1.56909942626953,1.62859344482422,8.95240584004878,7.73483047930777,8.3324983723345
166,529.255120033333,3.37655639648438,3.13819885253906,3.25737762451172,1.68827819824219,1.56909942626953,1.62868881225586,8.95442899632136,7.73483047930777,8.33347427241323
167,529.2567867,3.37655639648438,3.13819885253906,3.25737762451172,1.68827819824219,1.56909942626953,1.62868881225586,8.95442899632136,7.73483047930777,8.33347427241323
