Segment Info
Segment Name,276
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),528.9786077
End Time(s),530.7003979

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,528.980120033333,True,-84.2712173461914,-79.2365493774414,598.398559570313,True,-25.690731048584,-80.2778396606445,595.720458984375,True,-5.6763858795166,186.147094726563,44.8721771240234,True,0.489716708660126,0.387219846248627,True,-9.01766490936279,184.1806640625,44.1564865112305,True,0.483663618564606,0.39395934343338,True,3.32102966308594,True,3.09553527832031
2,528.9817867,True,-84.2651290893555,-79.2470703125,598.499633789063,True,-25.6758651733398,-80.2807006835938,595.733764648438,True,-4.6080470085144,184.723327636719,44.3539657592773,True,0.491652101278305,0.392099499702454,True,-9.69041061401367,184.843734741211,44.3978004455566,True,0.482444912195206,0.391686826944351,True,3.32722473144531,True,3.10340881347656
3,528.983453366667,True,-84.2557830810547,-79.2472839355469,598.513061523438,True,-25.6574783325195,-80.2776489257813,595.688232421875,True,-3.77861166000366,186.5712890625,45.0265655517578,True,0.49315470457077,0.385765969753265,True,-8.34815692901611,185.165161132813,44.5147895812988,True,0.484876543283463,0.39058518409729,True,3.32295227050781,True,3.09468078613281
4,528.985120033333,True,-84.2366561889648,-79.2482681274414,598.521301269531,True,-25.6428718566895,-80.280403137207,595.723815917969,True,-4.04109764099121,186.244110107422,44.9074935913086,True,0.492679178714752,0.386887341737747,True,-8.70291996002197,184.793182373047,44.37939453125,True,0.484233856201172,0.391860067844391,True,3.313720703125,True,3.09457397460938
5,528.9867867,True,-84.2181701660156,-79.2513732910156,598.528076171875,True,-25.6226787567139,-80.2810821533203,595.6884765625,True,-3.89522337913513,186.767761230469,45.0981292724609,True,0.492943435907364,0.385092586278915,True,-9.06688499450684,185.827209472656,44.7557983398438,True,0.483574509620667,0.38831615447998,True,3.32916259765625,True,3.08546447753906
6,528.988453366667,True,-84.2041168212891,-79.2590179443359,598.56396484375,True,-25.608211517334,-80.2869720458984,595.738403320313,True,-5.43973731994629,184.894561767578,44.4162902832031,True,0.49014538526535,0.391512632369995,True,-8.39409065246582,185.188812255859,44.5234069824219,True,0.484793305397034,0.390504121780396,True,3.32046508789063,True,3.0888671875
7,528.990120033333,True,-84.1922378540039,-79.2579498291016,598.596069335938,True,-25.5994491577148,-80.2925186157227,595.761352539063,True,-5.08627128601074,185.701629638672,44.7100677490234,True,0.490785747766495,0.388746500015259,True,-9.74571704864502,184.648620605469,44.3267974853516,True,0.482344746589661,0.392355561256409,True,3.32005310058594,True,3.09637451171875
8,528.9917867,True,-84.1664352416992,-79.2616653442383,598.542846679688,True,-25.5821304321289,-80.2906646728516,595.784851074219,True,-5.14486122131348,186.347778320313,44.9452362060547,True,0.490679621696472,0.386531978845596,True,-7.86458301544189,185.638122558594,44.6869201660156,True,0.485752522945404,0.388964235782623,True,3.31533813476563,True,3.09034729003906
9,528.993453366667,True,-84.1524353027344,-79.2619934082031,598.591491699219,True,-25.572265625,-80.3024826049805,595.880981445313,True,-5.26083040237427,186.213928222656,44.8965148925781,True,0.490469515323639,0.386990755796432,True,-9.63836097717285,184.547576904297,44.2900390625,True,0.482539176940918,0.392701804637909,True,3.32522583007813,True,3.09716796875
10,528.995120033333,True,-84.143310546875,-79.2631530761719,598.612731933594,True,-25.5525817871094,-80.2985076904297,595.85107421875,True,-4.229905128479,186.078399658203,44.8471717834473,True,0.492337137460709,0.38745528459549,True,-8.06964588165283,185.003921508789,44.4561080932617,True,0.485381066799164,0.391137838363647,True,3.32728576660156,True,3.08694458007813
11,528.9967867,True,-84.1315460205078,-79.2650299072266,598.64111328125,True,-25.5341453552246,-80.2960891723633,595.843200683594,True,-3.2045304775238,186.063171386719,44.841609954834,True,0.494194746017456,0.387507498264313,True,-6.30452156066895,187.333023071289,45.3038101196289,True,0.488578796386719,0.383155286312103,True,3.31643676757813,True,3.08216857910156
12,528.998453366667,True,-84.1078643798828,-79.2688980102539,598.65087890625,True,-25.5159568786621,-80.2972946166992,595.847900390625,True,-3.70129537582397,187.489196777344,45.3606643676758,True,0.493294775485992,0.38262003660202,True,-10.1053800582886,184.892211914063,44.4154586791992,True,0.481693148612976,0.391520649194717,True,3.31123352050781,True,3.09255981445313
13,529.000120033333,True,-84.0961380004883,-79.2721099853516,598.691040039063,True,-25.4977188110352,-80.3038482666016,595.858520507813,True,-3.16698479652405,186.137344360352,44.8686370849609,True,0.494262754917145,0.387253254652023,True,-9.36616611480713,184.48796081543,44.2683258056641,True,0.483032315969467,0.392906129360199,True,3.32168579101563,True,3.08430480957031
14,529.0017867,True,-84.0774078369141,-79.271728515625,598.7041015625,True,-25.4827671051025,-80.3042602539063,595.872497558594,True,-4.71829223632813,186.442260742188,44.9796447753906,True,0.491452395915985,0.386208176612854,True,-9.21014022827148,185.820220947266,44.7532043457031,True,0.483314961194992,0.388340145349503,True,3.32176208496094,True,3.08889770507813
15,529.003453366667,True,-84.0599822998047,-79.2660903930664,598.671752929688,True,-25.4676475524902,-80.3042449951172,595.882873535156,True,-3.27392411231995,186.567413330078,45.0251884460449,True,0.494069010019302,0.38577926158905,True,-8.38727378845215,185.686401367188,44.7045059204102,True,0.484805673360825,0.388798773288727,True,3.33158874511719,True,3.10270690917969
16,529.005120033333,True,-84.0400390625,-79.2682800292969,598.711547851563,True,-25.4506320953369,-80.3017044067383,595.909912109375,True,-4.66005992889404,185.003051757813,44.4558258056641,True,0.491557896137238,0.391140758991241,True,-8.02266216278076,185.081741333008,44.4844360351563,True,0.485466182231903,0.390871107578278,True,3.32479858398438,True,3.09053039550781
17,529.0067867,True,-84.0260314941406,-79.2663497924805,598.708190917969,True,-25.4411354064941,-80.3123474121094,596.011474609375,True,-3.82690715789795,186.996276855469,45.1812896728516,True,0.493067234754562,0.384309351444244,True,-7.61128377914429,184.715545654297,44.3511199951172,True,0.48621141910553,0.392126202583313,True,3.32501220703125,True,3.08869934082031
18,529.008453366667,True,-84.0116271972656,-79.2669525146484,598.735107421875,True,-25.4271469116211,-80.3123168945313,596.006774902344,True,-3.17196154594421,184.987976074219,44.4503173828125,True,0.494253695011139,0.391192495822906,True,-6.64583301544189,186.491729736328,44.9976654052734,True,0.487960398197174,0.386038601398468,True,3.32521057128906,True,3.07701110839844
19,529.010120033333,True,-83.9910354614258,-79.2672729492188,598.748840332031,True,-25.407829284668,-80.3139495849609,596.027587890625,True,-2.97178912162781,187.673873901367,45.4279251098633,True,0.494616329669952,0.381987065076828,True,-8.16003322601318,184.184814453125,44.1579742431641,True,0.485217332839966,0.393945157527924,True,3.319091796875,True,3.09181213378906
20,529.0117867,True,-83.9757537841797,-79.2699890136719,598.808166503906,True,-25.3846740722656,-80.3145217895508,596.042236328125,True,-4.37479686737061,187.260040283203,45.2772750854492,True,0.492074638605118,0.383405447006226,True,-10.1432952880859,183.931701660156,44.0658683776855,True,0.481624484062195,0.394812643527985,True,3.32208251953125,True,3.10249328613281
21,529.013453366667,True,-83.9641647338867,-79.2703552246094,598.848388671875,True,-25.3626899719238,-80.3075637817383,595.987609863281,True,-3.83660888671875,187.210235595703,45.2591323852539,True,0.493049681186676,0.383576095104218,True,-10.0566596984863,185.112884521484,44.4957695007324,True,0.481781423091888,0.390764385461807,True,3.31378173828125,True,3.09648132324219
