Segment Info
Segment Name,176
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),441.8361585
End Time(s),444.3382532

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,441.836828966667,True,-68.4714813232422,-93.2203063964844,607.493530273438,True,-10.4997615814209,-92.6071014404297,602.347045898438,True,139.281219482422,201.532028198242,50.4718704223633,True,0.752321064472198,0.334490954875946,True,136.498840332031,192.481201171875,47.1776466369629,True,0.747280478477478,0.365510851144791,True,2.69902038574219,True,2.51673889160156
2,441.838495633333,True,-68.4610061645508,-93.2201843261719,607.475402832031,True,-10.4784774780273,-92.6063537597656,602.341064453125,True,141.401885986328,203.521301269531,51.1958923339844,True,0.756162881851196,0.327673107385635,True,135.159439086914,194.716094970703,47.9910507202148,True,0.744854032993317,0.35785123705864,True,2.69194030761719,True,2.49317932128906
3,441.8401623,True,-68.457893371582,-93.2267913818359,607.500122070313,True,-10.4641189575195,-92.6156768798828,602.34375,True,138.086090087891,202.167098999023,50.7029800415039,True,0.750155925750732,0.332314431667328,True,135.09895324707,193.355194091797,47.495735168457,True,0.744744420051575,0.362515509128571,True,2.68597412109375,True,2.51454162597656
4,441.841828966667,True,-68.4504699707031,-93.2293243408203,607.493041992188,True,-10.453577041626,-92.6174850463867,602.333557128906,True,138.897918701172,200.911071777344,50.2458686828613,True,0.751626670360565,0.336619138717651,True,134.996963500977,193.057159423828,47.3872756958008,True,0.744559764862061,0.363536953926086,True,2.7042236328125,True,2.51753234863281
5,441.843495633333,True,-68.4446029663086,-93.2349243164063,607.494995117188,True,-10.4413051605225,-92.6257934570313,602.343505859375,True,139.10627746582,200.577026367188,50.1242713928223,True,0.752004146575928,0.337764054536819,True,134.39631652832,193.60124206543,47.585262298584,True,0.743471622467041,0.361672222614288,True,2.71395874023438,True,2.51287841796875
6,441.8451623,False,0,0,0,True,-10.4329414367676,-92.6260223388672,602.276245117188,False,0,0,0,False,0,0,True,133.888641357422,194.903839111328,48.0593872070313,True,0.742551922798157,0.357207804918289,False,0,True,2.51310729980469
7,441.846828966667,False,0,0,0,True,-10.4185447692871,-92.6389007568359,602.339111328125,False,0,0,0,False,0,0,True,133.638610839844,195.8828125,48.4157028198242,True,0.742098927497864,0.35385262966156,False,0,True,2.51142883300781
8,441.848495633333,True,-68.417594909668,-93.2359313964844,607.44140625,True,-10.404109954834,-92.6494598388672,602.396118164063,True,140.368698120117,202.242431640625,50.7304344177246,True,0.754291176795959,0.332056224346161,True,132.895278930664,196.989349365234,48.8184585571289,True,0.740752339363098,0.350060105323792,True,2.70513916015625,True,2.53176879882813
9,441.8501623,True,-68.4114532470703,-93.2412185668945,607.474243164063,True,-10.3956394195557,-92.6512222290039,602.401977539063,True,141.154388427734,204.180877685547,51.4359588623047,True,0.755714476108551,0.325412571430206,True,134.159683227539,196.235488891602,48.544075012207,True,0.743042945861816,0.35264378786087,True,2.70913696289063,True,2.52352905273438
10,441.851828966667,True,-68.4071655273438,-93.2489624023438,607.494140625,True,-10.3860912322998,-92.6630096435547,602.428344726563,True,141.08967590332,200.689910888672,50.1653709411621,True,0.755597233772278,0.33737713098526,True,135.036499023438,195.541351318359,48.2914505004883,True,0.744631409645081,0.355022788047791,True,2.724609375,True,2.52023315429688
11,441.853495633333,True,-68.3888244628906,-93.2459869384766,607.425231933594,True,-10.3754892349243,-92.6688385009766,602.437744140625,True,138.721710205078,201.739013671875,50.5472030639648,True,0.751307427883148,0.333781599998474,True,134.655181884766,193.32160949707,47.4834976196289,True,0.743940591812134,0.362630605697632,True,2.71902465820313,True,2.52845764160156
12,441.8551623,True,-68.3836288452148,-93.2455291748047,607.416381835938,True,-10.3618869781494,-92.6733016967773,602.425476074219,True,139.919738769531,200.66552734375,50.1564865112305,True,0.75347775220871,0.337460696697235,True,133.974182128906,193.427490234375,47.5220413208008,True,0.742706894874573,0.362267673015594,True,2.72705078125,True,2.53749084472656
13,441.856828966667,True,-68.3755493164063,-93.2394332885742,607.413452148438,True,-10.3520650863647,-92.6761322021484,602.404296875,True,140.813491821289,204.019195556641,51.3770866394043,True,0.755096912384033,0.325966715812683,True,135.791549682617,195.474349975586,48.2670593261719,True,0.745999217033386,0.355252474546432,True,2.71746826171875,True,2.54264831542969
14,441.858495633333,True,-68.3699951171875,-93.2515258789063,607.441284179688,True,-10.3402652740479,-92.682373046875,602.376770019531,True,141.301635742188,201.645584106445,50.5131988525391,True,0.755981206893921,0.334101766347885,True,133.893356323242,192.869842529297,47.3190765380859,True,0.74256044626236,0.364178895950317,True,2.72611999511719,True,2.53436279296875
15,441.8601623,True,-68.362190246582,-93.2586364746094,607.474487304688,True,-10.3302125930786,-92.6760864257813,602.338623046875,True,141.239288330078,202.367095947266,50.7757987976074,True,0.755868315696716,0.331628978252411,True,134.636520385742,195.454315185547,48.2597503662109,True,0.743906795978546,0.355321198701859,True,2.72810363769531,True,2.52207946777344
16,441.861828966667,True,-68.3493270874023,-93.2557067871094,607.44677734375,True,-10.3175144195557,-92.6799011230469,602.323547363281,True,141.790054321289,203.249542236328,51.096981048584,True,0.756866037845612,0.328604519367218,True,134.631713867188,195.225433349609,48.1764373779297,True,0.743898034095764,0.35610556602478,True,2.73835754394531,True,2.533203125
17,441.863495633333,True,-68.3429565429688,-93.2608795166016,607.451782226563,True,-10.308313369751,-92.6856536865234,602.371276855469,True,140.354232788086,201.933929443359,50.6181678771973,True,0.754264950752258,0.333113551139832,True,132.766250610352,195.278350830078,48.1957092285156,True,0.740518569946289,0.355924248695374,True,2.72877502441406,True,2.52874755859375
18,441.8651623,True,-68.3362121582031,-93.2633285522461,607.483764648438,True,-10.3009834289551,-92.6896820068359,602.380554199219,True,140.283813476563,204.137969970703,51.4203491210938,True,0.754137337207794,0.325559616088867,True,134.034484863281,194.646057128906,47.9655685424805,True,0.742816090583801,0.358091294765472,True,2.72444152832031,True,2.54496765136719
19,441.866828966667,True,-68.3287124633789,-93.270751953125,607.490112304688,True,-10.2916030883789,-92.6946640014648,602.387573242188,True,140.889404296875,201.378311157227,50.415901184082,True,0.755234479904175,0.33501785993576,True,134.68603515625,193.765060424805,47.6449432373047,True,0.743996441364288,0.361110717058182,True,2.75077819824219,True,2.54598999023438
20,441.868495633333,True,-68.3205718994141,-93.2698364257813,607.476196289063,True,-10.2853965759277,-92.6944580078125,602.386596679688,True,142.730422973633,203.446151733398,51.1685562133789,True,0.758569598197937,0.327930718660355,True,134.988677978516,194.38948059082,47.8722267150879,True,0.744544684886932,0.358970582485199,True,2.71923828125,True,2.5360107421875
21,441.8701623,True,-68.3101501464844,-93.2675628662109,607.477661132813,True,-10.276273727417,-92.6932983398438,602.375122070313,True,140.414093017578,203.751159667969,51.2795486450195,True,0.75437343120575,0.326885342597961,True,133.936431884766,196.23974609375,48.5456695556641,True,0.742638528347015,0.352629154920578,True,2.72850036621094,True,2.53001403808594
22,441.871828966667,True,-68.3046569824219,-93.2674407958984,607.485717773438,True,-10.2643260955811,-92.701042175293,602.387451171875,True,141.864166259766,204.312194824219,51.4837646484375,True,0.757000327110291,0.324962496757507,True,134.940216064453,195.13410949707,48.1431999206543,True,0.744456887245178,0.356418579816818,True,2.72549438476563,True,2.55522155761719
23,441.873495633333,True,-68.2941284179688,-93.2666778564453,607.461547851563,True,-10.255542755127,-92.7067947387695,602.386840820313,True,140.911666870117,202.759338378906,50.9185333251953,True,0.755274772644043,0.330284655094147,True,136.055755615234,192.624313354492,47.2297248840332,True,0.746477842330933,0.365020394325256,True,2.73809814453125,True,2.54989624023438
24,441.8751623,False,0,0,0,True,-10.2436771392822,-92.7123413085938,602.421142578125,False,0,0,0,False,0,0,True,135.99072265625,194.910934448242,48.0619888305664,True,0.746360063552856,0.357183516025543,False,0,True,2.53482055664063
25,441.876828966667,True,-68.2715301513672,-93.2628021240234,607.435668945313,True,-10.2379951477051,-92.7112884521484,602.38720703125,True,142.066070556641,203.211502075195,51.0831604003906,True,0.757366061210632,0.328734904527664,True,134.582916259766,191.360687255859,46.7698364257813,True,0.743809640407562,0.369351148605347,True,2.73513793945313,True,2.55044555664063
26,441.878495633333,True,-68.2598876953125,-93.2649230957031,607.433349609375,True,-10.2231101989746,-92.7074661254883,602.343017578125,True,140.540725708008,204.016479492188,51.3761367797852,True,0.754602789878845,0.325975984334946,True,134.288223266602,195.004333496094,48.0959510803223,True,0.743275761604309,0.356863409280777,True,2.72171020507813,True,2.54518127441406
