Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5078061
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,70.4152248,3.37261962890625,3.42192077636719,3.39727020263672,1.68630981445313,1.71096038818359,1.69863510131836,8.93356101632052,9.19665262373628,9.06462957221768
2,70.4168914666667,3.38114929199219,3.42192077636719,3.40153503417969,1.69057464599609,1.71096038818359,1.70076751708984,8.97880574163065,9.19665262373628,9.08740278810496
3,70.4185581333333,3.38363647460938,3.42036437988281,3.40200042724609,1.69181823730469,1.71018218994141,1.70100021362305,8.992020268023,9.18828867635001,9.08988960862816
4,70.4202248,3.38363647460938,3.41780090332031,3.40071868896484,1.69181823730469,1.70890045166016,1.70035934448242,8.992020268023,9.17452105775343,9.0830414820962
5,70.4218914666667,3.37934875488281,3.41780090332031,3.39857482910156,1.68967437744141,1.70890045166016,1.69928741455078,8.96924546080086,9.17452105775343,9.07159294318432
6,70.4235581333333,3.37353515625,3.42083740234375,3.39718627929688,1.686767578125,1.71041870117188,1.69859313964844,8.93841186249202,9.19083025787422,9.06418172759744
7,70.4252248,3.37353515625,3.42108154296875,3.39730834960938,1.686767578125,1.71054077148438,1.69865417480469,8.93841186249202,9.19214217940102,9.06483314161145
8,70.4268914666667,3.37353515625,3.42083740234375,3.39718627929688,1.686767578125,1.71041870117188,1.69859313964844,8.93841186249202,9.19083025787422,9.06418172759744
9,70.4285581333333,3.37339782714844,3.42108154296875,3.39723968505859,1.68669891357422,1.71054077148438,1.6986198425293,8.93768415163137,9.19214217940102,9.06446671834845
10,70.4302248,3.37359619140625,3.41893005371094,3.39626312255859,1.68679809570313,1.70946502685547,1.6981315612793,8.93873529905016,9.18058409393751,9.05925616695378
11,70.4318914666667,3.37359619140625,3.4248046875,3.39920043945313,1.68679809570313,1.71240234375,1.69960021972656,8.93873529905016,9.21216058362505,9.07493305195897
12,70.4335581333333,3.37522888183594,3.423095703125,3.39916229248047,1.68761444091797,1.7115478515625,1.69958114624023,8.9473893988653,9.20296910444305,9.07472936918905
13,70.4352248,3.37522888183594,3.423095703125,3.39916229248047,1.68761444091797,1.7115478515625,1.69958114624023,8.9473893988653,9.20296910444305,9.07472936918905
14,70.4368914666667,3.37405395507813,3.41819763183594,3.39612579345703,1.68702697753906,1.70909881591797,1.69806289672852,8.9411612597583,9.17665108549478,9.05852355330605
15,70.4385581333333,3.37405395507813,3.41819763183594,3.39612579345703,1.68702697753906,1.70909881591797,1.69806289672852,8.9411612597583,9.17665108549478,9.05852355330605
16,70.4402248,3.37107849121094,3.41819763183594,3.39463806152344,1.68553924560547,1.70909881591797,1.69731903076172,8.92539839882902,9.17665108549478,9.05058880427762
17,70.4418914666667,3.37779235839844,3.41644287109375,3.39711761474609,1.68889617919922,1.70822143554688,1.69855880737305,8.96098559272134,9.16723168056733,9.0638153175007
18,70.4435581333333,3.37779235839844,3.41644287109375,3.39711761474609,1.68889617919922,1.70822143554688,1.69855880737305,8.96098559272134,9.16723168056733,9.0638153175007
19,70.4452248,3.38652038574219,3.41644287109375,3.40148162841797,1.69326019287109,1.70822143554688,1.70074081420898,9.00735479860775,9.16723168056733,9.08711743701894
20,70.4468914666667,3.38652038574219,3.41793823242188,3.40222930908203,1.69326019287109,1.70896911621094,1.70111465454102,9.00735479860775,9.17525834707021,9.09111275992018
21,70.4485581333333,3.38609313964844,3.41607666015625,3.40108489990234,1.69304656982422,1.70803833007813,1.70054244995117,9.00508219194456,9.16526650174974,9.08499782635151
22,70.4502248,3.383056640625,3.41304016113281,3.39804840087891,1.6915283203125,1.70652008056641,1.69902420043945,8.98893871228098,9.14898000904338,9.06878284016653
23,70.4518914666667,3.37875366210938,3.41304016113281,3.39589691162109,1.68937683105469,1.70652008056641,1.69794845581055,8.96608682664821,9.14898000904338,9.05730259639116
24,70.4535581333333,3.37875366210938,3.4151611328125,3.39695739746094,1.68937683105469,1.70758056640625,1.69847869873047,8.96608682664821,9.16035447634417,9.06296038940952
25,70.4552248,3.38706970214844,3.41648864746094,3.40177917480469,1.69353485107422,1.70824432373047,1.70088958740234,9.01027714278083,9.16747734273157,9.08870730726628
26,70.4568914666667,3.38706970214844,3.41828918457031,3.40267944335938,1.69353485107422,1.70914459228516,1.70133972167969,9.01027714278083,9.1771426654682,9.09351853085019
27,70.4585581333333,3.387451171875,3.41828918457031,3.40287017822266,1.6937255859375,1.70914459228516,1.70143508911133,9.01230682732534,9.1771426654682,9.09453802131606
28,70.4602248,3.387451171875,3.41729736328125,3.40237426757813,1.6937255859375,1.70864868164063,1.70118713378906,9.01230682732534,9.17181791704249,9.0918874649669
29,70.4618914666667,3.387451171875,3.41729736328125,3.40237426757813,1.6937255859375,1.70864868164063,1.70118713378906,9.01230682732534,9.17181791704249,9.0918874649669
30,70.4635581333333,3.38845825195313,3.42184448242188,3.4051513671875,1.69422912597656,1.71092224121094,1.70257568359375,9.01766629280859,9.19624253762597,9.10673555608949
31,70.4652248,3.38999938964844,3.42213439941406,3.40606689453125,1.69499969482422,1.71106719970703,1.70303344726563,9.02587098345831,9.19780091348715,9.11163318638116
32,70.4668914666667,3.38999938964844,3.42599487304688,3.40799713134766,1.69499969482422,1.71299743652344,1.70399856567383,9.02587098345831,9.21856450239683,9.12196333777058
33,70.4685581333333,3.38847351074219,3.42213439941406,3.40530395507813,1.69423675537109,1.71106719970703,1.70265197753906,9.017747509083,9.19780091348715,9.10755173637239
34,70.4702248,3.3873291015625,3.42842102050781,3.40787506103516,1.69366455078125,1.71421051025391,1.70393753051758,9.01165730340149,9.23162553540128,9.12130987420834
35,70.4718914666667,3.38510131835938,3.42483520507813,3.40496826171875,1.69255065917969,1.71241760253906,1.70248413085938,8.99980760332249,9.21232475887504,9.10575618802631
36,70.4735581333333,3.385986328125,3.42483520507813,3.40541076660156,1.6929931640625,1.71241760253906,1.70270538330078,9.00451408508063,9.21232475887504,9.10812308433133
37,70.4752248,3.385986328125,3.42483520507813,3.40541076660156,1.6929931640625,1.71241760253906,1.70270538330078,9.00451408508063,9.21232475887504,9.10812308433133
38,70.4768914666667,3.38624572753906,3.42803955078125,3.40714263916016,1.69312286376953,1.71401977539063,1.70357131958008,9.00589380426576,9.22957130126276,9.11738958437539
39,70.4785581333333,3.3934326171875,3.43252563476563,3.41297912597656,1.69671630859375,1.71626281738281,1.70648956298828,9.04416217278834,9.25374355677422,9.148652790842
40,70.4802248,3.3934326171875,3.42803955078125,3.41073608398438,1.69671630859375,1.71401977539063,1.70536804199219,9.04416217278834,9.22957130126276,9.13663158099035
41,70.4818914666667,3.39833068847656,3.42930603027344,3.413818359375,1.69916534423828,1.71465301513672,1.7069091796875,9.07028965287419,9.23639223891362,9.15315255404662
42,70.4835581333333,3.39833068847656,3.42776489257813,3.41304779052734,1.69916534423828,1.71388244628906,1.70652389526367,9.07028965287419,9.22809239422034,9.14902091172999
43,70.4852248,3.40296936035156,3.42916870117188,3.41606903076172,1.70148468017578,1.71458435058594,1.70803451538086,9.09506817894211,9.23565249738041,9.16522556276447
44,70.4868914666667,3.40122985839844,3.42916870117188,3.41519927978516,1.70061492919922,1.71458435058594,1.70759963989258,9.08577227081594,9.23565249738041,9.16055911778259
45,70.4885581333333,3.40122985839844,3.43130493164063,3.41626739501953,1.70061492919922,1.71565246582031,1.70813369750977,9.08577227081594,9.24716294163662,9.16629000609709
46,70.4902248,3.40122985839844,3.43130493164063,3.41626739501953,1.70061492919922,1.71565246582031,1.70813369750977,9.08577227081594,9.24716294163662,9.16629000609709
47,70.4918914666667,3.40150451660156,3.43130493164063,3.41640472412109,1.70075225830078,1.71565246582031,1.70820236206055,9.08723972979293,9.24716294163662,9.16702696461152
