Segment Info
Segment Name,29
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),70.4135943
End Time(s),72.9214004

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,70.4152248,True,-41.8496360778809,-32.3209609985352,583.234130859375,True,17.8070487976074,-32.8222808837891,586.874694824219,True,1.30278778076172,243.504257202148,65.7485427856445,True,0.502360105514526,0.190639331936836,True,-11.7891902923584,245.789306640625,66.5802307128906,True,0.478642761707306,0.182807818055153,True,3.38114929199219,True,3.42192077636719
2,70.4168914666667,True,-41.8498001098633,-32.317741394043,583.25732421875,True,17.8042297363281,-32.8182067871094,586.861633300781,True,1.12281131744385,244.675445556641,66.1747741699219,True,0.502034068107605,0.186625391244888,True,-11.7567443847656,246.850769042969,66.966552734375,True,0.478701591491699,0.179169923067093,True,3.37261962890625,True,3.42263793945313
3,70.4185581333333,True,-41.8603630065918,-32.3163871765137,583.323364257813,True,17.8047523498535,-32.8225631713867,586.864685058594,True,1.98037648200989,243.903869628906,65.8939895629883,True,0.503587663173676,0.189269781112671,True,-11.7988395690918,244.914154052734,66.2616653442383,True,0.478625297546387,0.185807287693024,True,3.38363647460938,True,3.42036437988281
4,70.4202248,True,-41.8610610961914,-32.3122940063477,583.296630859375,True,17.8030204772949,-32.8218307495117,586.854309082031,True,1.28681707382202,244.208831787109,66.0049514770508,True,0.502331137657166,0.188224613666534,True,-11.2518672943115,244.673797607422,66.1741638183594,True,0.479616194963455,0.186631038784981,True,3.38792419433594,True,3.41671752929688
5,70.4218914666667,True,-41.8620910644531,-32.3137741088867,583.284484863281,True,17.8022422790527,-32.8160018920898,586.865600585938,True,3.04583501815796,244.240463256836,66.0164489746094,True,0.505517840385437,0.188116252422333,True,-11.9212265014648,245.441116333008,66.4534606933594,True,0.478403568267822,0.184001237154007,True,3.37115478515625,True,3.41780090332031
6,70.4235581333333,True,-41.8624038696289,-32.3111572265625,583.269409179688,True,17.7977638244629,-32.8141899108887,586.842834472656,True,1.61364364624023,243.937210083008,65.9060745239258,True,0.502923250198364,0.189155548810959,True,-9.92959117889404,245.450561523438,66.4568939208984,True,0.482011616230011,0.183968782424927,True,3.37934875488281,True,3.42691040039063
7,70.4252248,True,-41.8659172058105,-32.3070869445801,583.267517089844,True,17.7989044189453,-32.8132629394531,586.87841796875,True,0.843589186668396,244.121765136719,65.9732513427734,True,0.501528263092041,0.18852311372757,True,-11.7009296417236,244.015594482422,65.9345855712891,True,0.478802680969238,0.188886970281601,True,3.37353515625,True,3.42083740234375
8,70.4268914666667,True,-41.8657302856445,-32.3076057434082,583.283569335938,True,17.7965984344482,-32.8075561523438,586.877380371094,True,0.931827664375305,243.65576171875,65.8036651611328,True,0.501688063144684,0.190120100975037,True,-12.003737449646,245.046203613281,66.3097610473633,True,0.47825413942337,0.185354679822922,True,3.37339782714844,True,3.42108154296875
9,70.4285581333333,True,-41.8689575195313,-32.3087577819824,583.317626953125,True,17.7959136962891,-32.8093376159668,586.868225097656,True,3.46375584602356,242.664428710938,65.4428024291992,True,0.506274938583374,0.193517804145813,True,-11.2690420150757,244.667251586914,66.1717834472656,True,0.479585111141205,0.186653539538383,True,3.38945007324219,True,3.41893005371094
10,70.4302248,True,-41.8685531616211,-32.3037261962891,583.273681640625,True,17.7938747406006,-32.8082809448242,586.836303710938,True,1.81889772415161,244.093032836914,65.9627838134766,True,0.503295123577118,0.188621520996094,True,-10.8473691940308,244.425964355469,66.083984375,True,0.480348974466324,0.187480419874191,True,3.3626708984375,True,3.4248046875
