Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6166347
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,259.6967867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,9.83318866344238
2,259.698453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.58193681328614
3,259.700120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,5.70333710612464
4,259.7017867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,5.48155801213915
5,259.703453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,5.48155517572933
6,259.705120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,3.70526524901595
7,259.7067867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.59872413926616
8,259.708453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.5562966630933
9,259.710120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.90208741227963
10,259.7117867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.15115072679886
11,259.713453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.11460940305313
12,259.715120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.58731420536254
13,259.7167867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,7.08594129952404
14,259.718453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.72092451814772
15,259.720120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,3.03835034483606
16,259.7217867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,3.96988170980903
17,259.723453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,0.968520059299517
18,259.725120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.31964824526462
19,259.7267867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,5.36437490494554
20,259.728453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.7032615502277
21,259.730120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.65369491077867
22,259.7317867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,3.23145835600269
23,259.733453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,3.81928353622712
24,259.735120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,0.767492692975252
25,259.7367867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.20822441738475
26,259.738453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.50312664662761
27,259.740120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,6.42672120746787
28,259.7417867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,3.85976108202779
29,259.743453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.18124077898115
30,259.745120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.36416602293412
31,259.7467867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.97693329691196
32,259.748453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,3.26764776672232
33,259.750120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,8.95989993535181
34,259.7517867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,10.264991735333
35,259.753453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,3.68492140848744
36,259.755120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.73089579859598
37,259.7567867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,5.04263326273046
38,259.758453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,5.70679113707026
39,259.760120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.02969855678828
40,259.7617867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,0.465041605234914
41,259.763453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,5.37601325427225
42,259.765120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,5.51589913930738
43,259.7667867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.93456480487521
44,259.768453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.86982322024736
45,259.770120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,7.25771749555373
46,259.7717867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,6.35352902812852
47,259.773453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.09969719700994
48,259.775120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.06084164569041
49,259.7767867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.81582531619444
50,259.778453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.10518734063875
51,259.780120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,3.60710208582489
52,259.7817867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.33819216441307
53,259.783453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.8044055563549
54,259.785120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.31991461714416
55,259.7867867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.63685319454859
56,259.788453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.13000988162093
57,259.790120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.87126151524876
58,259.7917867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.9097085100395
59,259.793453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.32419343951339
60,259.795120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.05768449792865
61,259.7967867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,0.607443236579151
62,259.798453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.81153194941792
63,259.800120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.94857253503888
64,259.8017867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.90096586054125
65,259.803453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.74147507446746
66,259.805120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.55551141153812
67,259.8067867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.21987683462742
68,259.808453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.04919842923164
69,259.810120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.53025734559605
70,259.8117867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,3.40591215322596
71,259.813453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,5.34422258037875
72,259.815120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,5.25573778125297
73,259.8167867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.86873756512132
74,259.818453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.94047891092801
75,259.820120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.97639070500974
76,259.8217867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,3.46498021415576
77,259.823453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.09543254650185
78,259.825120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,7.27833850282854
79,259.8267867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,8.6934264061836
80,259.828453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,8.22874363945565
81,259.830120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.1515271610881
82,259.8317867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.94029345847722
83,259.833453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.76284589274747
84,259.835120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,3.21943932793824
85,259.8367867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.85931893744996
86,259.838453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,5.31777646375229
87,259.840120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.39207074759618
88,259.8417867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.05599808342575
89,259.843453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.80569655394278
90,259.845120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.93735401353291
91,259.8467867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,3.97013354630813
92,259.848453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.20025975400933
93,259.850120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.94827457661311
94,259.8517867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,3.17472680211039
95,259.853453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.25054796533125
96,259.855120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,4.53250679859685
97,259.8567867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,6.1115227129676
98,259.858453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,5.30394668724897
99,259.860120033333,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,5.31863785780402
100,259.8617867,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,2.43040936118539
101,259.863453366667,48.7316998053891,54.7735884208088,935.64863626347,591.554754944735,注视,1.67797333724327
