Segment Info
Segment Name,122
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),259.6957193
End Time(s),261.312354

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,259.6967867,True,-80.4643707275391,-83.6932907104492,601.251220703125,True,-22.1194953918457,-86.9326095581055,598.554443359375,True,-5.24316358566284,139.124633789063,27.757438659668,True,0.490501523017883,0.548380017280579,True,-10.5769929885864,140.973617553711,28.4303970336914,True,0.480838775634766,0.542043030261993,True,3.24276733398438,True,2.97030639648438
2,259.698453366667,True,-80.4620819091797,-83.6937026977539,601.255126953125,True,-22.120756149292,-86.9341583251953,598.537292480469,True,-5.63969707489014,138.990966796875,27.7087383270264,True,0.48978316783905,0.548838138580322,True,-9.7915210723877,140.08024597168,28.1052322387695,True,0.482261747121811,0.54510486125946,True,3.24786376953125,True,2.96231079101563
3,259.700120033333,True,-80.4570617675781,-83.6894989013672,601.225463867188,True,-22.1156959533691,-86.9323883056641,598.5478515625,True,-3.94074821472168,140.684783935547,28.3252449035645,True,0.492861032485962,0.543033063411713,True,-9.90235614776611,141.162963867188,28.49928855896,True,0.482060968875885,0.541394114494324,True,3.24751281738281,True,2.95071411132813
4,259.7017867,True,-80.4561080932617,-83.6916961669922,601.243774414063,True,-22.1119995117188,-86.9342880249023,598.575073242188,True,-4.70213460922241,139.129638671875,27.7592353820801,True,0.491481631994247,0.548362851142883,True,-10.0171394348145,142.239379882813,28.8910865783691,True,0.481853008270264,0.537704944610596,True,3.25650024414063,True,2.94264221191406
5,259.703453366667,True,-80.4535293579102,-83.6918640136719,601.2421875,True,-22.1136665344238,-86.9362869262695,598.581909179688,True,-5.06505870819092,140.013061523438,28.0807723999023,True,0.490824162960052,0.545335114002228,True,-8.23171424865723,139.272018432617,27.8110523223877,True,0.485087484121323,0.547874927520752,True,3.25289916992188,True,2.96455383300781
6,259.705120033333,True,-80.4517822265625,-83.6919860839844,601.241882324219,True,-22.1136798858643,-86.9370193481445,598.568237304688,True,-3.97056460380554,141.402069091797,28.5863227844238,True,0.492806971073151,0.540574669837952,True,-7.57225370407104,138.762603759766,27.6256904602051,True,0.486282140016556,0.549620747566223,True,3.26605224609375,True,2.9769287109375
7,259.7067867,True,-80.4469757080078,-83.686767578125,601.231201171875,True,-22.1128311157227,-86.9363479614258,598.572082519531,True,-6.58499336242676,140.590911865234,28.291072845459,True,0.488070666790009,0.543354690074921,True,-7.6649112701416,139.665573120117,27.9542942047119,True,0.486114323139191,0.546526074409485,True,3.24870300292969,True,2.96914672851563
8,259.708453366667,True,-80.4499282836914,-83.693244934082,601.2705078125,True,-22.1137771606445,-86.9383773803711,598.567016601563,True,-4.14827728271484,138.405456542969,27.4956855773926,True,0.492485016584396,0.550844788551331,True,-7.54087734222412,139.177017211914,27.7764225006104,True,0.486339002847672,0.548200607299805,True,3.26052856445313,True,2.96429443359375
9,259.710120033333,True,-80.442985534668,-83.6897277832031,601.242431640625,True,-22.1042404174805,-86.9386215209961,598.587463378906,True,-5.5919303894043,141.12126159668,28.4841232299805,True,0.489869683980942,0.54153698682785,True,-8.85156631469727,139.627853393555,27.9405174255371,True,0.483964562416077,0.546655416488647,True,3.24502563476563,True,2.96586608886719
10,259.7117867,True,-80.439208984375,-83.6900939941406,601.245361328125,True,-22.1046714782715,-86.937126159668,598.588012695313,True,-5.57031726837158,139.03483581543,27.724739074707,True,0.489908874034882,0.548687934875488,True,-7.65924453735352,140.363098144531,28.2081775665283,True,0.486124575138092,0.544135451316833,True,3.25425720214844,True,2.9637451171875
