Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5004892
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,175.926833366667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,4.6621742913397
2,175.928500033333,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,2.89404059656711
3,175.9301667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,5.68526185929404
4,175.931833366667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,8.32345821968134
5,175.933500033333,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,7.77079106110503
6,175.9351667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,4.65656275454596
7,175.936833366667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,5.68913691177299
8,175.938500033333,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,4.11350427253004
9,175.9401667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,2.54302739764365
10,175.941833366667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,1.15503713201453
11,175.943500033333,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,2.14863230656219
12,175.9451667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,3.92591531213411
13,175.946833366667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,4.91176475176763
14,175.948500033333,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,7.37791353855252
15,175.9501667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,9.03801117286804
16,175.951833366667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,6.39166404822155
17,175.953500033333,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,6.64869090539308
18,175.9551667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,4.15131435013871
19,175.956833366667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,5.52524695845839
20,175.958500033333,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,6.10839155133346
21,175.9601667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,0.84615035953451
22,175.961833366667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,2.22905799016951
23,175.963500033333,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,4.69797823039124
24,175.9651667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,6.52665599912549
25,175.966833366667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,6.84886108132003
26,175.968500033333,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,5.24354347768524
27,175.9701667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,7.63560959586803
28,175.971833366667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,4.8998898565484
29,175.973500033333,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,1.52279135365502
30,175.9751667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,0.792526005476111
31,175.976833366667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,2.370341012398
32,175.978500033333,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,2.97040952232734
33,175.9801667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,7.19729173048225
34,175.981833366667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,6.0510900773639
35,175.983500033333,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,7.66317205250356
36,175.9851667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,4.56531941806454
37,175.986833366667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,8.47625074765522
38,175.988500033333,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,5.83960973525705
39,175.9901667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,2.99671220334959
40,175.991833366667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,3.37685323648966
41,175.993500033333,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,9.14639928499094
42,175.9951667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,8.4420325680814
43,175.996833366667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,5.52849308975048
44,175.998500033333,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,6.76627609337138
45,176.0001667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,4.16924591768259
46,176.001833366667,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,4.21126149292175
47,176.003500033333,42.978265379434,21.9032724590405,825.182695285134,236.555342557638,注视,6.31847828176828
