Segment Info
Segment Name,70
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),175.9263255
End Time(s),178.4268147

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,175.926833366667,True,-62.8147048950195,-26.8255729675293,595.353454589844,True,-3.2371826171875,-25.3725357055664,598.02197265625,True,-38.4990501403809,236.961212158203,63.3670272827148,True,0.430255353450775,0.213064461946487,True,-39.1760292053223,234.605499267578,62.5096206665039,True,0.429028928279877,0.221138119697571,True,3.12460327148438,True,3.201904296875
2,175.928500033333,True,-62.8110771179199,-26.8284149169922,595.381896972656,True,-3.23169088363647,-25.3685455322266,598.040893554688,True,-37.8850784301758,235.780029296875,62.9371185302734,True,0.431367635726929,0.217112690210342,True,-39.8965911865234,234.490936279297,62.467903137207,True,0.427723586559296,0.221530824899673,True,3.13383483886719,True,3.20098876953125
3,175.9301667,True,-62.8113403320313,-26.8212337493896,595.427001953125,True,-3.22560405731201,-25.361930847168,598.062622070313,True,-38.5692596435547,236.292572021484,63.1236572265625,True,0.430128157138824,0.215356051921844,True,-39.361141204834,234.50846862793,62.4742889404297,True,0.42869359254837,0.22147074341774,True,3.13288879394531,True,3.20071411132813
4,175.931833366667,True,-62.7967987060547,-26.8164672851563,595.357666015625,True,-3.2184886932373,-25.3638477325439,598.085083007813,True,-39.5500793457031,236.642944335938,63.2511825561523,True,0.428351312875748,0.214155226945877,True,-38.0483932495117,232.471542358398,61.7329864501953,True,0.431071758270264,0.228451833128929,True,3.13130187988281,True,3.20223999023438
5,175.933500033333,True,-62.7883605957031,-26.8091564178467,595.368774414063,True,-3.20666599273682,-25.3585815429688,598.057312011719,True,-40.6050338745117,236.751678466797,63.2907791137695,True,0.426440179347992,0.213782519102097,True,-38.3907165527344,233.445343017578,62.0874099731445,True,0.430451601743698,0.225114285945892,True,3.13362121582031,True,3.21322631835938
6,175.9351667,True,-62.7791023254395,-26.8140983581543,595.363586425781,True,-3.2004234790802,-25.3471641540527,598.074951171875,True,-38.8408508300781,234.442764282227,62.4503784179688,True,0.429636150598526,0.221695929765701,True,-40.1060638427734,236.398193359375,63.1621398925781,True,0.427344083786011,0.214993968605995,True,3.1326904296875,True,3.19483947753906
7,175.936833366667,True,-62.7632675170898,-26.8025436401367,595.323547363281,True,-3.19275641441345,-25.3478889465332,598.063232421875,True,-40.4203948974609,236.065658569336,63.0410652160645,True,0.426774621009827,0.216133773326874,True,-39.6802520751953,233.922378540039,62.2609634399414,True,0.428115487098694,0.223479390144348,True,3.12532043457031,True,3.21067810058594
8,175.938500033333,True,-62.7594985961914,-26.8014354705811,595.32373046875,True,-3.18499350547791,-25.3364677429199,598.037109375,True,-38.901481628418,233.644149780273,62.1597366333008,True,0.429526329040527,0.224432945251465,True,-39.2603988647461,235.294281005859,62.7603225708008,True,0.428876101970673,0.218777433037758,True,3.13925170898438,True,3.20878601074219
9,175.9401667,True,-62.7465515136719,-26.7875556945801,595.302490234375,True,-3.17716503143311,-25.3276329040527,598.035095214844,True,-39.8459854125977,236.151947021484,63.0724639892578,True,0.42781525850296,0.215838074684143,True,-40.8117561340332,237.111755371094,63.4218139648438,True,0.426065683364868,0.212548524141312,True,3.12904357910156,True,3.21311950683594
10,175.941833366667,True,-62.7404861450195,-26.7776908874512,595.291809082031,True,-3.16990804672241,-25.3294105529785,598.039978027344,True,-40.1659851074219,235.964279174805,63.0041618347168,True,0.427235573530197,0.21648120880127,True,-40.0194931030273,233.543487548828,62.1230659484863,True,0.427500933408737,0.22477799654007,True,3.12322998046875,True,3.20179748535156
