Segment Info
Segment Name,95
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),238.5729042
End Time(s),241.0696704

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,238.5901573,True,-78.998046875,-79.09375,587.176513671875,True,-20.7553291320801,-79.8437347412109,585.45263671875,True,1.17078197002411,235.203430175781,62.7272682189941,True,0.502120971679688,0.219088807702065,True,0.287770390510559,241.319366455078,64.9532852172852,True,0.500521302223206,0.198127686977386,True,2.96903991699219,True,2.66433715820313
12,238.591823966667,True,-79.0084991455078,-79.1016006469727,587.202697753906,True,-20.7543849945068,-79.8392868041992,585.416748046875,True,3.60346126556396,235.833648681641,62.9566307067871,True,0.50652801990509,0.216928854584694,True,-1.50430309772491,239.869384765625,64.4254913330078,True,0.497274816036224,0.203097209334373,True,2.98136901855469,True,2.65507507324219
13,238.593490633333,True,-78.9992218017578,-79.1011962890625,587.168273925781,True,-20.7559471130371,-79.8451843261719,585.444885253906,True,3.72194242477417,232.879745483398,61.8815231323242,True,0.506742656230927,0.2270527780056,True,-0.0300609767436981,239.322937011719,64.2266082763672,True,0.49994558095932,0.204970121383667,True,2.9794921875,True,2.65713500976563
14,238.5951573,True,-78.9988250732422,-79.0953140258789,587.161010742188,True,-20.7550182342529,-79.8398208618164,585.430358886719,True,3.3954610824585,235.553298950195,62.854621887207,True,0.50615119934082,0.21788977086544,True,-1.65171957015991,240.559295654297,64.6766128540039,True,0.497007787227631,0.200732737779617,True,2.96165466308594,True,2.662109375
15,238.596823966667,True,-78.9983901977539,-79.0935821533203,587.148193359375,True,-20.7562007904053,-79.8413467407227,585.419189453125,True,2.65787959098816,234.856231689453,62.6008682250977,True,0.504814982414246,0.220278844237328,True,-1.22637331485748,240.447387695313,64.6359100341797,True,0.497778356075287,0.20111620426178,True,2.97865295410156,True,2.65884399414063
16,238.598490633333,True,-78.9954986572266,-79.0906295776367,587.096923828125,True,-20.7574138641357,-79.8424453735352,585.437377929688,True,2.32056951522827,234.594512939453,62.5056304931641,True,0.504203915596008,0.221175849437714,True,-0.948784112930298,240.902923583984,64.8016357421875,True,0.498281180858612,0.199555039405823,True,2.97880554199219,True,2.66291809082031
17,238.6001573,True,-79.0008087158203,-79.0923461914063,587.148742675781,True,-20.7565040588379,-79.8423004150391,585.436767578125,True,2.48773765563965,235.623886108398,62.8802795410156,True,0.504506766796112,0.217647880315781,True,-0.323514997959137,241.422714233398,64.9908752441406,True,0.499413937330246,0.197773531079292,True,2.96330261230469,True,2.66943359375
18,238.601823966667,True,-79.0016174316406,-79.0914916992188,587.151245117188,True,-20.7587509155273,-79.8428192138672,585.4208984375,True,2.61566829681396,234.875305175781,62.607780456543,True,0.504738569259644,0.220213532447815,True,-0.498366951942444,241.421630859375,64.9904937744141,True,0.499097168445587,0.197777166962624,True,2.972412109375,True,2.66120910644531
19,238.603490633333,True,-79.0009231567383,-79.0915756225586,587.134826660156,True,-20.7590217590332,-79.8421936035156,585.419982910156,True,3.12699675559998,234.956771850586,62.6374816894531,True,0.505664825439453,0.219934239983559,True,0.106814369559288,240.725769042969,64.737190246582,True,0.500193476676941,0.200162172317505,True,2.97499084472656,True,2.65798950195313
20,238.6051573,True,-79.001579284668,-79.0952606201172,587.139953613281,True,-20.7594375610352,-79.8458633422852,585.420471191406,True,2.14092469215393,234.699432373047,62.5438385009766,True,0.503878474235535,0.220816195011139,True,0.290996342897415,239.642669677734,64.3429946899414,True,0.500527203083038,0.203874334692955,True,2.96855163574219,True,2.67147827148438
21,238.606823966667,True,-79.002815246582,-79.0940093994141,587.14697265625,True,-20.7617454528809,-79.8451995849609,585.439819335938,True,3.01271915435791,235.195983886719,62.7244987487793,True,0.505457818508148,0.219114392995834,True,0.735578179359436,240.762969970703,64.750732421875,True,0.501332581043243,0.200034692883492,True,2.97102355957031,True,2.67445373535156
22,238.608490633333,True,-79.0059814453125,-79.0908889770508,587.142517089844,True,-20.7602462768555,-79.8399429321289,585.40087890625,True,3.06629371643066,235.478851318359,62.8274803161621,True,0.505554914474487,0.218144953250885,True,-0.479946851730347,240.500366210938,64.6551818847656,True,0.499130487442017,0.200934618711472,True,2.97940063476563,True,2.66938781738281
23,238.6101573,True,-79.0041122436523,-79.0908432006836,587.110168457031,True,-20.7582378387451,-79.8453216552734,585.434204101563,True,2.31270742416382,234.904907226563,62.6186141967773,True,0.504189729690552,0.220111936330795,True,-2.28365850448608,241.156127929688,64.8939056396484,True,0.49586296081543,0.198687076568604,True,2.97346496582031,True,2.67703247070313
24,238.611823966667,True,-79.0129547119141,-79.0949478149414,587.127746582031,True,-20.7620086669922,-79.8453826904297,585.406372070313,True,2.49809694290161,235.017181396484,62.6594314575195,True,0.504525542259216,0.219727277755737,True,0.185624107718468,240.309448242188,64.585693359375,True,0.500336289405823,0.201589047908783,True,2.97567749023438,True,2.67153930664063
25,238.613490633333,True,-79.0051727294922,-79.0888137817383,587.098083496094,True,-20.7611923217773,-79.8437728881836,585.432006835938,True,3.942946434021,234.660186767578,62.5295104980469,True,0.507143020629883,0.220950677990913,True,-2.4350209236145,240.897354125977,64.799674987793,True,0.495588749647141,0.199574112892151,True,2.97178649902344,True,2.66973876953125
26,238.6151573,True,-79.0062255859375,-79.0893783569336,587.103454589844,True,-20.7629776000977,-79.8425903320313,585.408447265625,True,2.99472641944885,234.572113037109,62.4974670410156,True,0.505425274372101,0.221252530813217,True,-0.620541632175446,241.265380859375,64.93359375,True,0.498875826597214,0.198312744498253,True,2.98539733886719,True,2.65774536132813
27,238.616823966667,True,-79.0068588256836,-79.0865173339844,587.095947265625,True,-20.7648601531982,-79.8409576416016,585.396118164063,True,4.77833890914917,234.845001220703,62.5968017578125,True,0.508656442165375,0.220317363739014,True,-0.625864028930664,240.226364135742,64.5554504394531,True,0.498866200447083,0.201873749494553,True,2.9808349609375,True,2.67024230957031
28,238.618490633333,True,-79.002685546875,-79.0806274414063,587.015014648438,True,-20.7655410766602,-79.8450927734375,585.420715332031,True,4.84681129455566,234.913375854492,62.6216621398926,True,0.508780479431152,0.220083013176918,True,-1.64609622955322,239.067596435547,64.1336669921875,True,0.497017949819565,0.205845206975937,True,2.97712707519531,True,2.66189575195313
29,238.6201573,True,-79.0086135864258,-79.0873107910156,587.083374023438,True,-20.7659225463867,-79.8436660766602,585.4306640625,True,2.34148788452148,235.396667480469,62.7975578308105,True,0.504241824150085,0.218426555395126,True,-0.11034619808197,241.134979248047,64.8861541748047,True,0.499800086021423,0.198759734630585,True,2.97511291503906,True,2.67410278320313
30,238.621823966667,True,-79.0080413818359,-79.081901550293,587.0830078125,True,-20.7638053894043,-79.8362197875977,585.402954101563,True,2.37943887710571,234.754821777344,62.5639762878418,True,0.504310607910156,0.220626473426819,True,-2.412513256073,241.665100097656,65.0791168212891,True,0.495629549026489,0.196942776441574,True,2.97914123535156,True,2.66055297851563
31,238.623490633333,True,-79.0051956176758,-79.076057434082,587.026672363281,True,-20.7664985656738,-79.8372497558594,585.427001953125,True,3.18647003173828,237.212310791016,63.4584579467773,True,0.505772590637207,0.212203770875931,True,-1.45928275585175,241.089172363281,64.8694839477539,True,0.497356384992599,0.198916703462601,True,2.96194458007813,True,2.67129516601563
32,238.6251573,True,-79.0113830566406,-79.082649230957,587.079345703125,True,-20.7679405212402,-79.8348388671875,585.404846191406,True,3.5799241065979,234.479522705078,62.4637832641602,True,0.506485402584076,0.221569895744324,True,-1.58345985412598,240.758377075195,64.7490768432617,True,0.497131437063217,0.200050354003906,True,2.9752197265625,True,2.66307067871094
33,238.626823966667,True,-79.0132293701172,-79.0779571533203,587.089904785156,True,-20.7699890136719,-79.8309555053711,585.39892578125,True,2.06670188903809,235.735443115234,62.9208717346191,True,0.503744006156921,0.217265546321869,True,0.46041813492775,240.235015869141,64.5586013793945,True,0.500834107398987,0.201844066381454,True,2.97352600097656,True,2.666259765625
34,238.628490633333,True,-79.015380859375,-79.0765914916992,587.094055175781,True,-20.7692718505859,-79.8246612548828,585.357666015625,True,1.86118483543396,235.254913330078,62.7459945678711,True,0.503371715545654,0.218912422657013,True,-1.99344372749329,240.786285400391,64.7592468261719,True,0.496388703584671,0.199954688549042,True,2.96798706054688,True,2.66427612304688
35,238.6301573,True,-79.0160217285156,-79.0755310058594,587.09130859375,True,-20.7682418823242,-79.824592590332,585.371765136719,True,-0.328204393386841,235.3623046875,62.7851181030273,True,0.499405384063721,0.218544334173203,True,-1.71279120445251,239.390045166016,64.2510833740234,True,0.496897101402283,0.204739987850189,True,2.96839904785156,True,2.67251586914063
36,238.631823966667,True,-79.0173416137695,-79.0704040527344,587.080810546875,True,-20.7740859985352,-79.8206939697266,585.395874023438,True,2.48351383209229,236.413528442383,63.1676864624023,True,0.504499137401581,0.214941531419754,True,-0.63531482219696,241.230926513672,64.9210815429688,True,0.498849093914032,0.198430821299553,True,2.96612548828125,True,2.65528869628906
37,238.633490633333,True,-79.020378112793,-79.0676727294922,587.07666015625,True,-20.7728271484375,-79.8097610473633,585.351806640625,True,2.5390613079071,235.820251464844,62.9517669677734,True,0.504599690437317,0.216974794864655,True,-1.15369284152985,241.125518798828,64.8826751708984,True,0.497909963130951,0.198792099952698,True,2.973876953125,True,2.66331481933594
38,238.6351573,True,-79.0221176147461,-79.0674057006836,587.088806152344,True,-20.7720375061035,-79.8150634765625,585.350708007813,True,1.63911235332489,235.312545776367,62.7669410705566,True,0.50296938419342,0.21871492266655,True,-1.31984865665436,239.435150146484,64.2675094604492,True,0.497608989477158,0.204585403203964,True,2.96640014648438,True,2.67167663574219
39,238.636823966667,True,-79.0212707519531,-79.0625534057617,587.083251953125,True,-20.7747650146484,-79.8095169067383,585.342407226563,True,0.773146033287048,235.568588256836,62.8601531982422,True,0.501400649547577,0.217837363481522,True,-1.18056392669678,239.162033081055,64.1680603027344,True,0.497861355543137,0.205521523952484,True,2.97955322265625,True,2.667236328125
40,238.638490633333,True,-79.0239334106445,-79.0592956542969,587.070922851563,True,-20.7761611938477,-79.8026733398438,585.358764648438,True,3.82409167289734,236.274932861328,63.1172256469727,True,0.506927728652954,0.21541653573513,True,-2.7185971736908,241.003631591797,64.8383178710938,True,0.495074987411499,0.19920988380909,True,2.96942138671875,True,2.66783142089844
41,238.6401573,True,-79.0254211425781,-79.0528564453125,587.070068359375,True,-20.7761993408203,-79.8008270263672,585.362426757813,True,2.23453164100647,236.471740722656,63.1888732910156,True,0.504048109054565,0.214742004871368,True,0.393852114677429,239.784118652344,64.3944549560547,True,0.500713467597961,0.20338948071003,True,2.97927856445313,True,2.67057800292969
42,238.641823966667,True,-79.0239791870117,-79.0435104370117,587.001770019531,True,-20.7762336730957,-79.7927551269531,585.347534179688,True,2.74594235420227,236.251617431641,63.1087455749512,True,0.504974544048309,0.215496420860291,True,-3.73497724533081,241.034057617188,64.8494262695313,True,0.493233740329742,0.199105530977249,True,2.98789978027344,True,2.66166687011719
43,238.643490633333,True,-79.0252914428711,-79.0404891967773,587.006164550781,True,-20.7778987884521,-79.7916259765625,585.353759765625,True,3.17658281326294,236.071975708008,63.0433807373047,True,0.505754709243774,0.216112077236176,True,-0.0896042734384537,240.228759765625,64.5563354492188,True,0.499837696552277,0.201865524053574,True,2.96199035644531,True,2.66738891601563
44,238.6451573,True,-79.0260696411133,-79.0338287353516,586.976196289063,True,-20.7793216705322,-79.7850646972656,585.358825683594,True,5.44827556610107,234.529144287109,62.4817848205566,True,0.509870052337646,0.221399948000908,True,-2.43431973457336,241.904052734375,65.1660919189453,True,0.495589971542358,0.196123719215393,True,2.98764038085938,True,2.66891479492188
45,238.646823966667,True,-79.0322036743164,-79.0339050292969,587.01953125,True,-20.7804183959961,-79.7847595214844,585.3740234375,True,2.67244911193848,235.038696289063,62.6673126220703,True,0.504841446876526,0.219653457403183,True,-2.41256141662598,239.819183349609,64.4072418212891,True,0.495629459619522,0.203269332647324,True,2.97282409667969,True,2.66867065429688
46,238.648490633333,True,-79.0387649536133,-79.0287017822266,587.065734863281,True,-20.7830371856689,-79.7810974121094,585.396606445313,True,3.51304078102112,235.798309326172,62.9437561035156,True,0.506364226341248,0.217050015926361,True,-3.04083371162415,239.77587890625,64.391487121582,True,0.494491249322891,0.20341768860817,True,2.96784973144531,True,2.67393493652344
47,238.6501573,True,-79.0390777587891,-79.0236587524414,587.059204101563,True,-20.7831401824951,-79.7763214111328,585.369140625,True,2.06000542640686,235.648559570313,62.8892440795898,True,0.503731906414032,0.217563331127167,True,-3.17178249359131,239.995025634766,64.4712371826172,True,0.494254022836685,0.202666595578194,True,2.97210693359375,True,2.66970825195313
48,238.651823966667,True,-79.0404434204102,-79.0178604125977,587.039672851563,True,-20.7843818664551,-79.7645797729492,585.358276367188,True,2.49256777763367,234.843399047852,62.5962371826172,True,0.504515528678894,0.220322817564011,True,-3.49949216842651,241.241760253906,64.9249954223633,True,0.493660360574722,0.198393777012825,True,2.98101806640625,True,2.67083740234375
49,238.653490633333,True,-79.0435028076172,-79.0102767944336,587.03271484375,True,-20.7858848571777,-79.7617111206055,585.353149414063,True,2.13539457321167,234.467132568359,62.4592475891113,True,0.503868460655212,0.221612349152565,True,-2.30993509292603,240.211624145508,64.5500717163086,True,0.495815366506577,0.201924294233322,True,2.96707153320313,True,2.66532897949219
50,238.6551573,True,-79.0464172363281,-79.0052261352539,587.040222167969,True,-20.7884902954102,-79.7575073242188,585.372497558594,True,1.74987614154816,233.061187744141,61.9475479125977,True,0.503170132637024,0.226430952548981,True,-2.26756834983826,241.357299804688,64.9671173095703,True,0.495892107486725,0.197997659444809,True,2.97763061523438,True,2.67599487304688
51,238.656823966667,True,-79.0461578369141,-78.9936218261719,586.981750488281,True,-20.7902526855469,-79.7502746582031,585.353881835938,True,2.83030557632446,234.85595703125,62.6007652282715,True,0.505127429962158,0.220279783010483,True,-2.57287406921387,239.934204101563,64.449089050293,True,0.495338976383209,0.202875077724457,True,2.9718017578125,True,2.67205810546875
52,238.658490633333,True,-79.0502624511719,-78.9902114868164,587.0234375,True,-20.7938346862793,-79.7426147460938,585.329040527344,True,3.25577998161316,233.862030029297,62.2390022277832,True,0.505898177623749,0.223686277866364,True,-3.22343015670776,238.899932861328,64.0726470947266,True,0.49416047334671,0.206419825553894,True,2.97987365722656,True,2.673095703125
53,238.6601573,True,-79.0575942993164,-78.9873428344727,587.06005859375,True,-20.7940788269043,-79.7371215820313,585.336669921875,True,3.33483600616455,233.48828125,62.1029968261719,True,0.506041407585144,0.224967211484909,True,-1.76769649982452,240.015289306641,64.4785842895508,True,0.496797651052475,0.202597260475159,True,2.97932434082031,True,2.67350769042969
54,238.661823966667,True,-79.0536804199219,-78.9728088378906,586.973571777344,True,-20.796989440918,-79.7292938232422,585.329467773438,True,3.94398546218872,234.047760009766,62.3066329956055,True,0.507144927978516,0.223049700260162,True,-1.90382432937622,239.626831054688,64.3372192382813,True,0.496551036834717,0.203928530216217,True,2.97013854980469,True,2.66239929199219
55,238.663490633333,True,-79.0586013793945,-78.9743270874023,587.024963378906,True,-20.7996044158936,-79.721923828125,585.352844238281,True,1.77742111682892,233.036880493164,61.9387016296387,True,0.503219962120056,0.226514250040054,True,-3.26151967048645,239.391677856445,64.2516326904297,True,0.49409145116806,0.20473450422287,True,2.97239685058594,True,2.66940307617188
56,238.6651573,True,-79.0624237060547,-78.9649963378906,587.0205078125,True,-20.8019981384277,-79.7172546386719,585.347290039063,True,3.40241551399231,234.800811767578,62.5807418823242,True,0.506163835525513,0.220468789339066,True,-0.526600778102875,240.032104492188,64.4847412109375,True,0.499045997858047,0.202539518475533,True,2.97065734863281,True,2.67030334472656
57,238.666823966667,True,-79.0810623168945,-78.9672470092773,587.090026855469,True,-20.8029460906982,-79.7115936279297,585.349365234375,True,3.50750017166138,236.131683349609,63.0651397705078,True,0.506354153156281,0.215907394886017,True,-2.44062876701355,239.337554931641,64.2319641113281,True,0.495578587055206,0.204919993877411,True,2.97528076171875,True,2.65728759765625
58,238.668490633333,True,-79.0839691162109,-78.9619216918945,587.071960449219,True,-20.8074836730957,-79.7054214477539,585.360046386719,True,1.73532605171204,234.457611083984,62.455810546875,True,0.503143727779388,0.221645087003708,True,-1.36857104301453,240.070587158203,64.4987411499023,True,0.497520685195923,0.202407628297806,True,2.96743774414063,True,2.67117309570313
59,238.6701573,True,-79.0925445556641,-78.9603576660156,587.119201660156,True,-20.8103427886963,-79.6952209472656,585.345520019531,True,2.25366568565369,235.140014648438,62.7041778564453,True,0.50408273935318,0.219306230545044,True,-2.48866486549377,239.728240966797,64.3741455078125,True,0.495491564273834,0.203581005334854,True,2.97306823730469,True,2.66094970703125
60,238.671823966667,True,-79.0926971435547,-78.9546508789063,587.092895507813,True,-20.8141098022461,-79.6887359619141,585.347412109375,True,3.52763080596924,234.784912109375,62.5749244689941,True,0.506390631198883,0.220523253083229,True,-0.550600588321686,240.416107177734,64.6244964599609,True,0.499002516269684,0.201223447918892,True,2.96896362304688,True,2.6693115234375
61,238.673490633333,True,-79.0769424438477,-78.9372787475586,587.012451171875,True,-20.8168067932129,-79.6826477050781,585.3515625,True,3.30229783058167,235.685913085938,62.9028396606445,True,0.505982398986816,0.217435359954834,True,-2.44648337364197,241.463531494141,65.0057067871094,True,0.495568037033081,0.197633668780327,True,2.970947265625,True,2.6568603515625
62,238.6751573,True,-79.0821151733398,-78.9314727783203,587.015380859375,True,-20.8201103210449,-79.6760711669922,585.328735351563,True,3.95134401321411,235.133605957031,62.7018089294434,True,0.507158219814301,0.219328194856644,True,-1.988853931427,241.197723388672,64.9090270996094,True,0.496397018432617,0.198544591665268,True,2.968994140625,True,2.65927124023438
63,238.676823966667,True,-79.0833892822266,-78.9307174682617,586.998596191406,True,-20.8223838806152,-79.6720886230469,585.334289550781,True,3.25940680503845,235.955810546875,63.0010681152344,True,0.505904734134674,0.216510236263275,True,-1.55227553844452,240.659637451172,64.7131118774414,True,0.497187912464142,0.200388818979263,True,2.97760009765625,True,2.66754150390625
64,238.678490633333,True,-79.0868911743164,-78.9219665527344,586.996459960938,True,-20.8255672454834,-79.6639709472656,585.330749511719,True,3.03318357467651,235.557067871094,62.85595703125,True,0.505494892597198,0.217876881361008,True,-0.897843360900879,240.987548828125,64.8325424194336,True,0.498373448848724,0.199264854192734,True,2.97125244140625,True,2.67471313476563
65,238.6801573,True,-79.0943298339844,-78.9147872924805,586.943176269531,True,-20.8277206420898,-79.6595687866211,585.342041015625,True,5.25600290298462,234.648406982422,62.5252227783203,True,0.509521782398224,0.220991179347038,True,-1.67595410346985,241.090103149414,64.8698577880859,True,0.496963858604431,0.198913469910622,True,2.97457885742188,True,2.66316223144531
66,238.681823966667,True,-79.1039810180664,-78.9154586791992,587.035583496094,True,-20.8318328857422,-79.6540985107422,585.364868164063,True,3.57756686210632,234.858337402344,62.6016464233398,True,0.506481170654297,0.220271617174149,True,-1.76966094970703,240.058410644531,64.4943008422852,True,0.496794104576111,0.202449440956116,True,2.98410034179688,True,2.66000366210938
67,238.683490633333,True,-79.0931015014648,-78.9077606201172,586.989929199219,True,-20.8373870849609,-79.6442718505859,585.337280273438,True,1.54881000518799,234.610748291016,62.5114974975586,True,0.502805829048157,0.221120208501816,True,-0.750892877578735,241.50830078125,65.0220489501953,True,0.498639672994614,0.197480171918869,True,2.97027587890625,True,2.68226623535156
68,238.6851573,True,-79.0967330932617,-78.9013366699219,586.993530273438,True,-20.8402328491211,-79.6439361572266,585.351867675781,True,2.64104700088501,235.265563964844,62.7498931884766,True,0.504784524440765,0.218875914812088,True,-0.671915113925934,240.119033813477,64.5163955688477,True,0.498782783746719,0.202241599559784,True,2.97244262695313,True,2.66752624511719
69,238.686823966667,True,-79.0984725952148,-78.9001235961914,586.991760253906,True,-20.8431129455566,-79.6305313110352,585.339782714844,True,3.96848893165588,234.717330932617,62.5503616333008,True,0.507189273834229,0.22075480222702,True,-1.72929263114929,240.876892089844,64.792236328125,True,0.49686723947525,0.199644163250923,True,2.97811889648438,True,2.66751098632813
70,238.688490633333,True,-79.1156921386719,-78.8973236083984,587.0517578125,True,-20.8449115753174,-79.6260833740234,585.345825195313,True,2.55717396736145,233.549865722656,62.1254196166992,True,0.504632592201233,0.224756136536598,True,-2.21162080764771,240.638687133789,64.7055511474609,True,0.495993465185165,0.20046055316925,True,2.98440551757813,True,2.66169738769531
71,238.6901573,True,-79.1170196533203,-78.8888702392578,587.035095214844,True,-20.8478584289551,-79.6185150146484,585.319763183594,True,2.36028718948364,234.568359375,62.4961090087891,True,0.504275918006897,0.221265494823456,True,-0.351674914360046,238.416595458984,63.8967590332031,True,0.499362885951996,0.208076357841492,True,2.96260070800781,True,2.67153930664063
72,238.691823966667,True,-79.107307434082,-78.8727874755859,586.977233886719,True,-20.8503227233887,-79.6068572998047,585.312438964844,True,1.84909772872925,234.223007202148,62.3703994750977,True,0.503349781036377,0.222449094057083,True,-2.06916689872742,239.733047485352,64.3758850097656,True,0.49625152349472,0.203564524650574,True,2.96762084960938,True,2.667724609375
73,238.693490633333,True,-79.1123352050781,-78.8649444580078,586.976501464844,True,-20.8536357879639,-79.6018829345703,585.299438476563,True,2.19861102104187,234.03352355957,62.3014717102051,True,0.503983020782471,0.223098427057266,True,-1.97987389564514,240.023010253906,64.4814376831055,True,0.496413290500641,0.202570706605911,True,2.95767211914063,True,2.66403198242188
74,238.6951573,True,-79.1155624389648,-78.8584594726563,586.954833984375,True,-20.8601455688477,-79.5914001464844,585.294555664063,True,3.11346197128296,233.826965332031,62.2262802124023,True,0.50564032793045,0.223806440830231,True,-0.248439520597458,240.303558349609,64.5835342407227,True,0.499549925327301,0.201609224081039,True,2.97184753417969,True,2.66667175292969
75,238.696823966667,True,-79.1211929321289,-78.8525848388672,586.974365234375,True,-20.8635559082031,-79.58349609375,585.265197753906,True,3.06417012214661,233.330352783203,62.0454902648926,True,0.505550980567932,0.225508511066437,True,-0.422734707593918,239.034301757813,64.1215591430664,True,0.499234229326248,0.205959320068359,True,2.97508239746094,True,2.67459106445313
76,238.698490633333,True,-79.1240615844727,-78.8444976806641,586.963256835938,True,-20.8671932220459,-79.5771179199219,585.265991210938,True,3.09439063072205,234.169021606445,62.3507843017578,True,0.505605816841125,0.222634047269821,True,-1.66884922981262,239.541015625,64.3059768676758,True,0.496976673603058,0.204222604632378,True,2.97676086425781,True,2.65988159179688
77,238.7001573,True,-79.1342849731445,-78.8418731689453,586.980041503906,True,-20.8677597045898,-79.5729141235352,585.288024902344,True,2.69979667663574,234.788513183594,62.5761947631836,True,0.504890918731689,0.220511019229889,True,-1.39677500724792,239.710815429688,64.3677825927734,True,0.497469574213028,0.203640699386597,True,2.962158203125,True,2.66262817382813
78,238.701823966667,True,-79.1286849975586,-78.83056640625,586.941467285156,True,-20.8723831176758,-79.568603515625,585.298828125,True,1.71726191043854,231.504318237305,61.3809204101563,True,0.503111004829407,0.231766790151596,True,-2.96902108192444,240.453536987305,64.6381607055664,True,0.494621336460114,0.201095104217529,True,2.95478820800781,True,2.67262268066406
79,238.703490633333,True,-79.1310119628906,-78.830078125,586.942016601563,True,-20.8705177307129,-79.5597076416016,585.291381835938,True,1.76259851455688,232.539627075195,61.7577323913574,True,0.503193080425262,0.228218480944633,True,-0.688049554824829,240.008239746094,64.4760589599609,True,0.498753577470779,0.202621400356293,True,2.96629333496094,True,2.65449523925781
