Segment Info
Segment Name,175
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),436.6588209
End Time(s),439.1475788

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,436.6602248,True,-43.1066093444824,-33.7286529541016,590.7470703125,True,16.192777633667,-36.2081336975098,594.043395996094,True,-77.8611221313477,84.1200714111328,7.73737716674805,True,0.358947277069092,0.73689740896225,True,-78.3782653808594,90.5387420654297,10.0736198425293,True,0.358010411262512,0.714898645877838,True,3.49295043945313,True,3.50038146972656
2,436.661891466667,True,-43.1088371276855,-33.7329177856445,590.743896484375,True,16.1945247650146,-36.2094497680664,594.039489746094,True,-76.8144302368164,83.8677825927734,7.64555358886719,True,0.360843420028687,0.737762093544006,True,-78.4541320800781,89.8562240600586,9.82515907287598,True,0.35787296295166,0.717237830162048,True,3.49519348144531,True,3.49836730957031
3,436.663558133333,True,-43.1005325317383,-33.7291641235352,590.752807617188,True,16.1952228546143,-36.2125473022461,594.038940429688,True,-77.9202346801758,83.064323425293,7.35311603546143,True,0.35884016752243,0.740515768527985,True,-77.4745712280273,90.1702728271484,9.93950653076172,True,0.359647512435913,0.716161489486694,True,3.50807189941406,True,3.50503540039063
4,436.6652248,True,-43.099609375,-33.7292556762695,590.739868164063,True,16.1994361877441,-36.211483001709,594.03125,True,-77.5758438110352,84.0481185913086,7.71121263504028,True,0.359464049339294,0.737143993377686,True,-78.6861724853516,89.4672546386719,9.68356704711914,True,0.357452571392059,0.718571066856384,True,3.51176452636719,True,3.50544738769531
5,436.666891466667,True,-43.0995063781738,-33.7291984558105,590.749389648438,True,16.2000675201416,-36.2113265991211,594.025390625,True,-78.8650817871094,82.7687377929688,7.24555921554565,True,0.357128441333771,0.741528749465942,True,-79.9589080810547,89.2461318969727,9.60311698913574,True,0.355146944522858,0.719328880310059,True,3.510498046875,True,3.50334167480469
6,436.668558133333,True,-43.1054382324219,-33.7348670959473,590.725463867188,True,16.2016696929932,-36.2141571044922,594.013854980469,True,-78.1446380615234,84.6892013549805,7.94457530975342,True,0.358433604240417,0.734946727752686,True,-79.9862670898438,89.1911773681641,9.58312034606934,True,0.355097353458405,0.719517230987549,True,3.51329040527344,True,3.4923095703125
7,436.6702248,True,-43.1056861877441,-33.7342224121094,590.727722167969,True,16.205379486084,-36.2151031494141,594.000793457031,True,-76.3265762329102,83.3925170898438,7.47257518768311,True,0.361727207899094,0.739390909671783,True,-79.276611328125,89.5434646606445,9.71133232116699,True,0.35638290643692,0.718309760093689,True,3.50613403320313,True,3.50552368164063
8,436.671891466667,True,-43.1024436950684,-33.7332611083984,590.750244140625,True,16.2067527770996,-36.2165451049805,593.983825683594,True,-78.1089172363281,81.868782043457,6.9179573059082,True,0.358498364686966,0.744613289833069,True,-78.9560394287109,89.1563186645508,9.5704460144043,True,0.356963694095612,0.719636678695679,True,3.51139831542969,True,3.50433349609375
9,436.673558133333,True,-43.1052856445313,-33.7339973449707,590.745849609375,True,16.2092628479004,-36.2182960510254,594.010375976563,True,-75.5668640136719,83.9311294555664,7.6686544418335,True,0.36310350894928,0.737544894218445,True,-80.0316619873047,90.977180480957,10.2331600189209,True,0.355015128850937,0.713396072387695,True,3.50875854492188,True,3.50688171386719
10,436.6752248,True,-43.1008987426758,-33.730224609375,590.740478515625,True,16.2110843658447,-36.2190704345703,594.013793945313,True,-77.9931488037109,83.7512588500977,7.60313749313354,True,0.358708024024963,0.738161444664001,True,-80.247444152832,89.6343841552734,9.7444543838501,True,0.354624211788177,0.717998147010803,True,3.51478576660156,True,3.50912475585938
