Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4887579
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,436.6602248,3.49519348144531,3.49836730957031,3.49678039550781,1.74759674072266,1.74918365478516,1.74839019775391,9.59472043045823,9.61215341078327,9.60343494275551
2,436.661891466667,3.49519348144531,3.50038146972656,3.49778747558594,1.74759674072266,1.75019073486328,1.74889373779297,9.59472043045823,9.62322485526765,9.60896735807138
3,436.663558133333,3.50807189941406,3.50503540039063,3.50655364990234,1.75403594970703,1.75251770019531,1.75327682495117,9.66555625950055,9.64883097512247,9.65719180690467
4,436.6652248,3.510498046875,3.50503540039063,3.50776672363281,1.7552490234375,1.75251770019531,1.75388336181641,9.67893008669985,9.64883097512247,9.66387467174139
5,436.666891466667,3.51176452636719,3.50334167480469,3.50755310058594,1.75588226318359,1.75167083740234,1.75377655029297,9.6859150657437,9.6395080887754,9.6626976473536
6,436.668558133333,3.510498046875,3.50334167480469,3.50691986083984,1.7552490234375,1.75167083740234,1.75345993041992,9.67893008669985,9.6395080887754,9.65920903195877
7,436.6702248,3.51139831542969,3.50433349609375,3.50786590576172,1.75569915771484,1.75216674804688,1.75393295288086,9.68389505383066,9.64496688987067,9.66442117171673
8,436.671891466667,3.50875854492188,3.50552368164063,3.50714111328125,1.75437927246094,1.75276184082031,1.75357055664063,9.6693403668381,9.65151949085851,9.66042787417986
9,436.673558133333,3.51139831542969,3.50688171386719,3.50914001464844,1.75569915771484,1.75344085693359,1.75457000732422,9.68389505383066,9.65899889451998,9.67144296870562
10,436.6752248,3.50875854492188,3.50688171386719,3.50782012939453,1.75437927246094,1.75344085693359,1.75391006469727,9.6693403668381,9.65899889451998,9.6641689390388
11,436.676891466667,3.51091003417969,3.50607299804688,3.50849151611328,1.75545501708984,1.75303649902344,1.75424575805664,9.68120203230693,9.65454451871449,9.6678686815365
12,436.678558133333,3.50758361816406,3.50607299804688,3.50682830810547,1.75379180908203,1.75303649902344,1.75341415405273,9.66286578930596,9.65454451871449,9.65870470594585
13,436.6802248,3.51043701171875,3.50654602050781,3.50849151611328,1.75521850585938,1.75327301025391,1.75424575805664,9.6785935248407,9.65714978362281,9.6678686815365
14,436.681891466667,3.51043701171875,3.50654602050781,3.50849151611328,1.75521850585938,1.75327301025391,1.75424575805664,9.6785935248407,9.65714978362281,9.6678686815365
15,436.683558133333,3.51043701171875,3.5042724609375,3.50735473632813,1.75521850585938,1.75213623046875,1.75367736816406,9.6785935248407,9.64463091903042,9.66160476032189
16,436.6852248,3.51202392578125,3.5042724609375,3.50814819335938,1.75601196289063,1.75213623046875,1.75407409667969,9.68734603497217,9.64463091903042,9.66597667929844
17,436.686891466667,3.52069091796875,3.51365661621094,3.51717376708984,1.76034545898438,1.75682830810547,1.75858688354492,9.73521800443756,9.69635514989511,9.71577686151592
18,436.688558133333,3.52069091796875,3.51365661621094,3.51717376708984,1.76034545898438,1.75682830810547,1.75858688354492,9.73521800443756,9.69635514989511,9.71577686151592
19,436.6902248,3.51515197753906,3.50918579101563,3.51216888427734,1.75757598876953,1.75459289550781,1.75608444213867,9.70461016254952,9.67169529629036,9.6881457402831
20,436.691891466667,3.51515197753906,3.50833129882813,3.51174163818359,1.75757598876953,1.75416564941406,1.7558708190918,9.70461016254952,9.66698572411778,9.68578880882744
21,436.693558133333,3.51515197753906,3.50834655761719,3.51174926757813,1.75757598876953,1.75417327880859,1.75587463378906,9.70461016254952,9.6670698135633,9.68583089437476
22,436.6952248,3.52090454101563,3.50833129882813,3.51461791992188,1.76045227050781,1.75416564941406,1.75730895996094,9.73639943732898,9.66698572411778,9.70166154052757
23,436.696891466667,3.51898193359375,3.50834655761719,3.51366424560547,1.75949096679688,1.75417327880859,1.75683212280273,9.72576912189368,9.6670698135633,9.69639725839195
