Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4887579
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,436.6602248,35.9010527469218,72.5821922719479,689.300212740898,783.887676537037,注视,8.42222647105136
2,436.661891466667,35.9010527469218,72.5821922719479,689.300212740898,783.887676537037,注视,5.03554417484372
3,436.663558133333,35.9010527469218,72.5821922719479,689.300212740898,783.887676537037,注视,6.82511779566056
4,436.6652248,35.9010527469218,72.5821922719479,689.300212740898,783.887676537037,注视,0.572951197154746
5,436.666891466667,35.9010527469218,72.5821922719479,689.300212740898,783.887676537037,注视,3.5196890761316
6,436.668558133333,35.9010527469218,72.5821922719479,689.300212740898,783.887676537037,注视,3.10917347735253
7,436.6702248,35.9010527469218,72.5821922719479,689.300212740898,783.887676537037,注视,3.55184881692839
8,436.671891466667,35.9010527469218,72.5821922719479,689.300212740898,783.887676537037,注视,4.22407878773073
9,436.673558133333,35.9010527469218,72.5821922719479,689.300212740898,783.887676537037,注视,4.37282273936423
10,436.6752248,35.9010527469218,72.5821922719479,689.300212740898,783.887676537037,注视,2.53382059625361
11,436.676891466667,35.9010527469218,72.5821922719479,689.300212740898,783.887676537037,注视,4.52159246594209
12,436.678558133333,35.9010527469218,72.5821922719479,689.300212740898,783.887676537037,注视,5.28896224684499
13,436.6802248,35.9010527469218,72.5821922719479,689.300212740898,783.887676537037,注视,6.92009349741616
14,436.681891466667,35.9010527469218,72.5821922719479,689.300212740898,783.887676537037,注视,7.77985714653835
15,436.683558133333,35.9010527469218,72.5821922719479,689.300212740898,783.887676537037,注视,4.11823084733575
