Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5053527
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,100.426828966667,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,4.51664217725478
2,100.428495633333,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,4.97607854312909
3,100.4301623,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,5.55280460773402
4,100.431828966667,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,4.07209981526786
5,100.433495633333,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,4.17209566572841
6,100.4351623,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,1.76855880861628
7,100.436828966667,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,2.62953353085555
8,100.438495633333,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,4.6495217275345
9,100.4401623,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,2.11712233860204
10,100.441828966667,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,2.20506816997264
11,100.443495633333,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,8.4927534991165
12,100.4451623,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,8.29515320649429
13,100.446828966667,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,4.07423870972675
14,100.448495633333,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,1.12163277861984
15,100.4501623,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,3.5738967706419
16,100.451828966667,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,3.03886838121746
17,100.453495633333,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,3.03887113656566
18,100.4551623,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,4.08408598783756
19,100.456828966667,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,4.49571031127
20,100.458495633333,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,2.63698461921077
21,100.4601623,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,2.15504168552344
22,100.461828966667,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,2.80270046803589
23,100.463495633333,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,2.49097818292864
24,100.4651623,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,1.6250685644309
25,100.466828966667,62.3270056923928,84.9841347040489,1196.67850929394,917.828654803728,注视,3.5898219878184
