Segment Info
Segment Name,40
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),100.4254667
End Time(s),102.9308194

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,100.426828966667,True,-61.8768463134766,-87.8258743286133,604.24755859375,True,-4.14055252075195,-84.2326278686523,600.581665039063,True,64.7901306152344,46.320728302002,-6.02045440673828,True,0.617373466491699,0.86644721031189,True,70.7215728759766,53.0778198242188,-3.56103086471558,True,0.628118813037872,0.843288540840149,True,2.81381225585938,True,2.54794311523438
2,100.428495633333,True,-61.8775482177734,-87.8301544189453,604.24609375,True,-4.13538360595703,-84.2337417602539,600.570251464844,True,65.8086853027344,45.9160308837891,-6.16772317886353,True,0.619218647480011,0.867834210395813,True,71.8223876953125,52.0155563354492,-3.94773888587952,True,0.630113005638123,0.846929371356964,True,2.81590270996094,True,2.54093933105469
3,100.4301623,True,-61.8723373413086,-87.8318328857422,604.222534179688,True,-4.12874555587769,-84.2404479980469,600.612060546875,True,63.7180328369141,47.7111053466797,-5.51440906524658,True,0.615431249141693,0.861681997776031,True,72.2216339111328,51.6751976013184,-4.07156324386597,True,0.630836308002472,0.848095893859863,True,2.79740905761719,True,2.54074096679688
4,100.431828966667,True,-61.8725852966309,-87.8349304199219,604.22314453125,True,-4.12381649017334,-84.2440719604492,600.632141113281,True,66.1306838989258,47.0723648071289,-5.74687910079956,True,0.619801998138428,0.863871097564697,True,73.0739822387695,52.3025283813477,-3.84324312210083,True,0.632380366325378,0.845945715904236,True,2.82389831542969,True,2.53010559082031
5,100.433495633333,True,-61.8693695068359,-87.8319702148438,604.212951660156,True,-4.11490917205811,-84.2481384277344,600.622863769531,True,64.6419219970703,47.795166015625,-5.48381423950195,True,0.617104947566986,0.861393868923187,True,71.3570251464844,54.0931930541992,-3.19147539138794,True,0.629270017147064,0.839808464050293,True,2.80625915527344,True,2.53218078613281
6,100.4351623,True,-61.8685836791992,-87.8361663818359,604.220703125,True,-4.1069917678833,-84.2517318725586,600.632751464844,True,64.5954742431641,47.2999153137207,-5.66408443450928,True,0.617020845413208,0.863091289997101,True,71.8340530395508,54.6327705383301,-2.99512100219727,True,0.630134105682373,0.837959289550781,True,2.81759643554688,True,2.531494140625
7,100.436828966667,True,-61.8628158569336,-87.8360748291016,604.206298828125,True,-4.0990777015686,-84.2600784301758,600.680541992188,True,62.7888450622559,47.7019386291504,-5.51773262023926,True,0.613747894763947,0.861713409423828,True,69.5453109741211,52.4066009521484,-3.8053731918335,True,0.625987887382507,0.845589101314545,True,2.81210327148438,True,2.5277099609375
8,100.438495633333,True,-61.8656616210938,-87.8414154052734,604.216857910156,True,-4.09310722351074,-84.2611389160156,600.667907714844,True,64.3034973144531,46.7588081359863,-5.86099433898926,True,0.616491794586182,0.864945709705353,True,70.8213348388672,53.5251770019531,-3.39824080467224,True,0.628299474716187,0.841755390167236,True,2.80609130859375,True,2.53141784667969
9,100.4401623,True,-61.8588104248047,-87.8426971435547,604.196411132813,True,-4.08619499206543,-84.264030456543,600.661560058594,True,63.7834930419922,48.8853225708008,-5.08702564239502,True,0.615549802780151,0.857657551765442,True,71.6709136962891,52.8964920043945,-3.62708854675293,True,0.629838585853577,0.843910098075867,True,2.80412292480469,True,2.52565002441406
10,100.441828966667,True,-61.8603897094727,-87.8451232910156,604.20556640625,True,-4.0763144493103,-84.2705764770508,600.679260253906,True,65.2715759277344,47.1445159912109,-5.72067213058472,True,0.618245601654053,0.863623857498169,True,71.3013305664063,52.7477226257324,-3.6811957359314,True,0.629169106483459,0.844419896602631,True,2.80455017089844,True,2.52543640136719
11,100.443495633333,True,-61.8617553710938,-87.8450393676758,604.201904296875,True,-4.06845951080322,-84.2758636474609,600.676696777344,True,66.1760787963867,47.1318550109863,-5.72520923614502,True,0.619884252548218,0.863667190074921,True,72.1526870727539,52.9684257507324,-3.60085821151733,True,0.630711317062378,0.843663454055786,True,2.8037109375,True,2.52243041992188
12,100.4451623,True,-61.8563995361328,-87.8503570556641,604.214721679688,True,-4.06314086914063,-84.2754364013672,600.638916015625,True,62.815803527832,46.7815551757813,-5.85271310806274,True,0.613796770572662,0.864867806434631,True,72.4382629394531,54.3763618469238,-3.08846092224121,True,0.631228744983673,0.83883810043335,True,2.78628540039063,True,2.52635192871094
13,100.446828966667,True,-61.8544464111328,-87.8524627685547,604.207824707031,True,-4.05520868301392,-84.2814636230469,600.628051757813,True,62.2922630310059,46.2481307983398,-6.04686450958252,True,0.612848281860352,0.866696000099182,True,72.0032806396484,53.330493927002,-3.46915102005005,True,0.630440711975098,0.842422664165497,True,2.79443359375,True,2.53057861328125
14,100.448495633333,True,-61.8557662963867,-87.8529586791992,604.199279785156,True,-4.05206346511841,-84.2800750732422,600.590209960938,True,65.2313995361328,46.3096771240234,-6.02445220947266,True,0.618172883987427,0.866484999656677,True,72.7179565429688,53.515796661377,-3.40167379379272,True,0.631735444068909,0.841787576675415,True,2.79757690429688,True,2.51829528808594
15,100.4501623,True,-61.8525161743164,-87.8543472290039,604.182922363281,True,-4.04387855529785,-84.2834777832031,600.600341796875,True,65.5157318115234,45.9592895507813,-6.15198135375977,True,0.618687927722931,0.867685914039612,True,72.5579223632813,54.5527725219727,-3.02424740791321,True,0.631445467472076,0.838233590126038,True,2.8099365234375,True,2.50918579101563
16,100.451828966667,True,-61.8508682250977,-87.8684539794922,604.223876953125,True,-4.03731918334961,-84.286491394043,600.61474609375,True,62.8963088989258,45.0993957519531,-6.4649543762207,True,0.613942623138428,0.870633006095886,True,71.1635208129883,55.1004257202148,-2.82491993904114,True,0.628919422626495,0.836356520652771,True,2.79290771484375,True,2.5196533203125
17,100.453495633333,True,-61.8502960205078,-87.8654632568359,604.219116210938,True,-4.03433609008789,-84.2898101806641,600.605712890625,True,63.0250396728516,45.0832481384277,-6.47091484069824,True,0.614175796508789,0.870688438415527,True,72.4978790283203,52.1261596679688,-3.90746021270752,True,0.631336748600006,0.846550226211548,True,2.8016357421875,True,2.52157592773438
18,100.4551623,True,-61.8459167480469,-87.8667297363281,604.19384765625,True,-4.02700519561768,-84.2936401367188,600.613037109375,True,64.7261657714844,44.2344131469727,-6.77982378005981,True,0.617257535457611,0.873597621917725,True,72.0509033203125,54.2342872619629,-3.1401572227478,True,0.630526959896088,0.839325070381165,True,2.80134582519531,True,2.51095581054688
19,100.456828966667,True,-61.8446884155273,-87.8719863891602,604.220581054688,True,-4.02253103256226,-84.2968444824219,600.597473144531,True,63.5363998413086,47.7937316894531,-5.48433780670166,True,0.615102171897888,0.861398816108704,True,71.0998001098633,52.5984649658203,-3.73555564880371,True,0.628803968429565,0.844931483268738,True,2.78709411621094,True,2.51835632324219
20,100.458495633333,True,-61.8433494567871,-87.8706436157227,604.196105957031,True,-4.01415061950684,-84.3003845214844,600.595092773438,True,65.4836578369141,46.155216217041,-6.08071136474609,True,0.618629813194275,0.867014467716217,True,71.519157409668,53.3907928466797,-3.44714069366455,True,0.629563689231873,0.842215895652771,True,2.79788208007813,True,2.51863098144531
21,100.4601623,True,-61.8392219543457,-87.8764419555664,604.206848144531,True,-4.00966358184814,-84.3026580810547,600.599365234375,True,63.2076759338379,47.6887741088867,-5.52253818511963,True,0.614506661891937,0.861758470535278,True,71.0441284179688,53.4574508666992,-3.42290472984314,True,0.628703117370605,0.841987490653992,True,2.78239440917969,True,2.50666809082031
22,100.461828966667,True,-61.8390579223633,-87.879638671875,604.199829101563,True,-4.00571346282959,-84.3010101318359,600.573059082031,True,65.9546966552734,46.3678817749023,-6.00328493118286,True,0.619483113288879,0.866285622119904,True,73.3038482666016,53.5340194702148,-3.39504265785217,True,0.632796883583069,0.84172511100769,True,2.80941772460938,True,2.51301574707031
23,100.463495633333,True,-61.8391532897949,-87.8831787109375,604.216247558594,True,-3.99661159515381,-84.3086547851563,600.585205078125,True,65.1333694458008,46.1154251098633,-6.09520816802979,True,0.617995262145996,0.867150902748108,True,72.782356262207,52.3131637573242,-3.83940577507019,True,0.631852090358734,0.845909297466278,True,2.80021667480469,True,2.51837158203125
24,100.4651623,True,-61.8353652954102,-87.8874588012695,604.212646484375,True,-3.98789358139038,-84.3173370361328,600.623596191406,True,65.1056594848633,46.8344497680664,-5.83348655700684,True,0.61794501543045,0.864686489105225,True,70.3715362548828,54.8629570007324,-2.91133189201355,True,0.627484679222107,0.837170422077179,True,2.79093933105469,True,2.50477600097656
25,100.466828966667,True,-61.8329467773438,-87.8901672363281,604.197937011719,True,-3.98669600486755,-84.3199157714844,600.643310546875,True,64.0576629638672,47.8110504150391,-5.47805166244507,True,0.616046488285065,0.861339330673218,True,72.6861343383789,53.2393341064453,-3.50227403640747,True,0.631677746772766,0.842735052108765,True,2.78706359863281,True,2.52598571777344
26,100.468495633333,True,-61.8302612304688,-87.8925170898438,604.201354980469,True,-3.98031854629517,-84.3266143798828,600.666687011719,True,64.2517242431641,47.7059516906738,-5.51626253128052,True,0.616398096084595,0.86169958114624,True,72.8119735717773,52.8601608276367,-3.64031744003296,True,0.631905794143677,0.844034552574158,True,2.77435302734375,True,2.51190185546875
27,100.4701623,True,-61.8299827575684,-87.8922424316406,604.184204101563,True,-3.9770336151123,-84.3309555053711,600.682678222656,True,64.7129211425781,46.731819152832,-5.87083005905151,True,0.617233514785767,0.865038275718689,True,73.3951416015625,53.162239074707,-3.53029870986938,True,0.632962226867676,0.842999219894409,True,2.78584289550781,True,2.51467895507813
28,100.471828966667,True,-61.8260917663574,-87.899787902832,604.198852539063,True,-3.97049164772034,-84.3371429443359,600.697998046875,True,63.7063293457031,48.5325546264648,-5.21541500091553,True,0.615410029888153,0.858866631984711,True,73.0292205810547,52.1878509521484,-3.88499975204468,True,0.632299304008484,0.846338748931885,True,2.7896728515625,True,2.51445007324219
29,100.473495633333,True,-61.8240127563477,-87.9049377441406,604.200927734375,True,-3.96176910400391,-84.3391418457031,600.684814453125,True,63.5994567871094,45.9513320922852,-6.1549072265625,True,0.615216434001923,0.867713332176208,True,72.8032836914063,53.1341743469238,-3.5405387878418,True,0.631890058517456,0.843095421791077,True,2.77703857421875,True,2.50946044921875
30,100.4751623,True,-61.8256912231445,-87.9052047729492,604.197021484375,True,-3.95694899559021,-84.3431701660156,600.667114257813,True,63.5307579040527,46.8700485229492,-5.82053184509277,True,0.615091919898987,0.864564538002014,True,71.6784133911133,51.8462295532227,-4.0093150138855,True,0.629852175712585,0.847509622573853,True,2.78993225097656,True,2.52284240722656
