Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5047849
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
65,294.206833366667,3.339599609375,3.52915954589844,3.43437957763672,1.6697998046875,1.76457977294922,1.71718978881836,8.75948724421491,9.78210828583457,9.26374234295523
66,294.208500033333,3.35371398925781,3.52915954589844,3.44143676757813,1.67685699462891,1.76457977294922,1.72071838378906,8.8336853565784,9.78210828583457,9.30185295784388
67,294.2101667,3.35371398925781,3.52536010742188,3.43953704833984,1.67685699462891,1.76268005371094,1.71976852416992,8.8336853565784,9.76105709125353,9.29158629719054
68,294.211833366667,3.34541320800781,3.52536010742188,3.43538665771484,1.67270660400391,1.76268005371094,1.71769332885742,8.79001094380951,9.76105709125353,9.2691760453136
69,294.213500033333,3.33222961425781,3.52536010742188,3.42879486083984,1.66611480712891,1.76268005371094,1.71439743041992,8.72086815717492,9.76105709125353,9.23363890662627
70,294.2151667,3.32478332519531,3.52212524414063,3.42345428466797,1.66239166259766,1.76106262207031,1.71172714233398,8.68193593672595,9.74315185756582,9.20489729342272
71,294.216833366667,3.32478332519531,3.52023315429688,3.42250823974609,1.66239166259766,1.76011657714844,1.71125411987305,8.68193593672595,9.73268660390885,9.19981059303837
72,294.218500033333,3.33583068847656,3.52212524414063,3.42897796630859,1.66791534423828,1.76106262207031,1.7144889831543,8.73972727928162,9.74315185756582,9.2346251277292
73,294.2201667,3.33583068847656,3.52023315429688,3.42803192138672,1.66791534423828,1.76011657714844,1.71401596069336,8.73972727928162,9.73268660390885,9.22953021891151
74,294.221833366667,3.35244750976563,3.52023315429688,3.43634033203125,1.67622375488281,1.76011657714844,1.71817016601563,8.82701480032295,9.73268660390885,9.27432306542193
75,294.223500033333,3.35076904296875,3.52023315429688,3.43550109863281,1.67538452148438,1.76011657714844,1.71775054931641,8.81817818629965,9.73268660390885,9.26979361229489
76,294.2251667,3.35076904296875,3.52592468261719,3.43834686279297,1.67538452148438,1.76296234130859,1.71917343139648,8.81817818629965,9.76418374601696,9.28515706079276
77,294.226833366667,3.35076904296875,3.52592468261719,3.43834686279297,1.67538452148438,1.76296234130859,1.71917343139648,8.81817818629965,9.76418374601696,9.28515706079276
78,294.228500033333,3.34677124023438,3.51487731933594,3.43082427978516,1.67338562011719,1.75743865966797,1.71541213989258,8.79714880108421,9.70309367241019,9.24457246669294
79,294.2301667,3.34927368164063,3.51487731933594,3.43207550048828,1.67463684082031,1.75743865966797,1.71603775024414,8.81030929404871,9.70309367241019,9.25131668251946
80,294.231833366667,3.34677124023438,3.53211975097656,3.43944549560547,1.67338562011719,1.76605987548828,1.71972274780273,8.79714880108421,9.79852533392194,9.29109166154698
81,294.233500033333,3.34927368164063,3.53211975097656,3.44069671630859,1.67463684082031,1.76605987548828,1.7203483581543,8.81030929404871,9.79852533392194,9.29785282162215
82,294.2351667,3.336669921875,3.5108642578125,3.42376708984375,1.6683349609375,1.75543212890625,1.71188354492188,8.74412534042138,9.68094958073989,9.20657949556176
83,294.236833366667,3.34500122070313,3.5108642578125,3.42793273925781,1.67250061035156,1.75543212890625,1.71396636962891,8.78784609916647,9.68094958073989,9.22899615666567
84,294.238500033333,3.33181762695313,3.51490783691406,3.42336273193359,1.66590881347656,1.75745391845703,1.7116813659668,8.71871184427012,9.70326216546288,9.20440497065264
85,294.2401667,3.33499145507813,3.51722717285156,3.42610931396484,1.66749572753906,1.75861358642578,1.71305465698242,8.73533032447366,9.71607191796621,9.21918038107922
86,294.241833366667,3.33499145507813,3.52232360839844,3.42865753173828,1.66749572753906,1.76116180419922,1.71432876586914,8.73533032447366,9.7442493469378,9.23289927536052
87,294.243500033333,3.33499145507813,3.52232360839844,3.42865753173828,1.66749572753906,1.76116180419922,1.71432876586914,8.73533032447366,9.7442493469378,9.23289927536052
88,294.2451667,3.33537292480469,3.52883911132813,3.43210601806641,1.66768646240234,1.76441955566406,1.7160530090332,8.73732880314689,9.78033200832548,9.25148120630967
89,294.246833366667,3.33537292480469,3.52883911132813,3.43210601806641,1.66768646240234,1.76441955566406,1.7160530090332,8.73732880314689,9.78033200832548,9.25148120630967
90,294.248500033333,3.33537292480469,3.5306396484375,3.43300628662109,1.66768646240234,1.76531982421875,1.71650314331055,8.73732880314689,9.79031508930373,9.25633531625141
91,294.2501667,3.33160400390625,3.53266906738281,3.43213653564453,1.66580200195313,1.76633453369141,1.71606826782227,8.71759386106163,9.80157331057383,9.25164573156281
92,294.251833366667,3.33160400390625,3.53266906738281,3.43213653564453,1.66580200195313,1.76633453369141,1.71606826782227,8.71759386106163,9.80157331057383,9.25164573156281
93,294.253500033333,3.33702087402344,3.5093994140625,3.42321014404297,1.66851043701172,1.75469970703125,1.71160507202148,8.74596485768466,9.67287286854097,9.20358446196088
94,294.2551667,3.33819580078125,3.5093994140625,3.42379760742188,1.66909790039063,1.75469970703125,1.71189880371094,8.75212464962472,9.67287286854097,9.20674362107253
95,294.256833366667,3.33702087402344,3.52508544921875,3.43105316162109,1.66851043701172,1.76254272460938,1.71552658081055,8.74596485768466,9.75953619699932,9.2458059809309
96,294.258500033333,3.33938598632813,3.52508544921875,3.43223571777344,1.66969299316406,1.76254272460938,1.71611785888672,8.75836664969765,9.75953619699932,9.25218044873878
97,294.2601667,3.33888244628906,3.52508544921875,3.43198394775391,1.66944122314453,1.76254272460938,1.71599197387695,8.75572553195878,9.75953619699932,9.25082311992631
98,294.261833366667,3.33888244628906,3.52239990234375,3.43064117431641,1.66944122314453,1.76119995117188,1.7153205871582,8.75572553195878,9.74467147469254,9.24358571455075
99,294.263500033333,3.33888244628906,3.52626037597656,3.43257141113281,1.66944122314453,1.76313018798828,1.71628570556641,8.75572553195878,9.76604307539692,9.25399037537521
100,294.2651667,3.35922241210938,3.51478576660156,3.43700408935547,1.67961120605469,1.75739288330078,1.71850204467773,8.86272756817737,9.7025882020296,9.27790623460674
101,294.266833366667,3.35922241210938,3.52577209472656,3.44249725341797,1.67961120605469,1.76288604736328,1.72124862670898,8.86272756817737,9.76333865481552,9.307586611485
102,294.268500033333,3.36189270019531,3.51524353027344,3.43856811523438,1.68094635009766,1.75762176513672,1.71928405761719,8.87682335532348,9.70511568559515,9.28635207098116
103,294.2701667,3.35919189453125,3.52030944824219,3.43975067138672,1.67959594726563,1.76015472412109,1.71987533569336,8.86256653820125,9.73310848113888,9.29274049822765
104,294.271833366667,3.33705139160156,3.52030944824219,3.42868041992188,1.66852569580078,1.76015472412109,1.71434020996094,8.74612482485079,9.73310848113888,9.23302254518092
105,294.273500033333,3.33705139160156,3.52030944824219,3.42868041992188,1.66852569580078,1.76015472412109,1.71434020996094,8.74612482485079,9.73310848113888,9.23302254518092
106,294.2751667,3.33705139160156,3.51895141601563,3.42800140380859,1.66852569580078,1.75947570800781,1.7140007019043,8.74612482485079,9.72560043354141,9.22936589042085
107,294.276833366667,3.33683776855469,3.51895141601563,3.42789459228516,1.66841888427734,1.75947570800781,1.71394729614258,8.74500508540915,9.72560043354141,9.22879075222404
108,294.278500033333,3.33486938476563,3.51895141601563,3.42691040039063,1.66743469238281,1.75947570800781,1.71345520019531,8.73469085957453,9.72560043354141,9.22349210787995
109,294.2801667,3.33486938476563,3.51399230957031,3.42443084716797,1.66743469238281,1.75699615478516,1.71221542358398,8.73469085957453,9.69820801025132,9.21014955553766
110,294.281833366667,3.34310913085938,3.5118408203125,3.42747497558594,1.67155456542969,1.75592041015625,1.71373748779297,8.7779072736545,9.6863359280743,9.2265314542295
111,294.283500033333,3.34310913085938,3.51399230957031,3.42855072021484,1.67155456542969,1.75699615478516,1.71427536010742,8.7779072736545,9.69820801025132,9.23232402707912
112,294.2851667,3.33303833007813,3.5118408203125,3.42243957519531,1.66651916503906,1.75592041015625,1.71121978759766,8.72510169489018,9.6863359280743,9.19944145176501
113,294.286833366667,3.33050537109375,3.50474548339844,3.41762542724609,1.66525268554688,1.75237274169922,1.70881271362305,8.71184536543085,9.64723484610015,9.17357900895903
114,294.288500033333,3.3271484375,3.50474548339844,3.41594696044922,1.66357421875,1.75237274169922,1.70797348022461,8.69429226490233,9.64723484610015,9.1645705514349
115,294.2901667,3.33050537109375,3.52186584472656,3.42618560791016,1.66525268554688,1.76093292236328,1.71309280395508,8.71184536543085,9.74171677241733,9.21959097829653
116,294.291833366667,3.33769226074219,3.52308654785156,3.43038940429688,1.66884613037109,1.76154327392578,1.71519470214844,8.74948447327363,9.74847103593095,9.2422290163474
117,294.293500033333,3.33769226074219,3.52308654785156,3.43038940429688,1.66884613037109,1.76154327392578,1.71519470214844,8.74948447327363,9.74847103593095,9.2422290163474
118,294.2951667,3.32809448242188,3.52308654785156,3.42559051513672,1.66404724121094,1.76154327392578,1.71279525756836,8.69923725643536,9.74847103593095,9.2163885624802
119,294.296833366667,3.31597900390625,3.50350952148438,3.40974426269531,1.65798950195313,1.75175476074219,1.70487213134766,8.63601574410275,9.64043177726217,9.13131859991194
120,294.298500033333,3.32655334472656,3.52330017089844,3.4249267578125,1.66327667236328,1.76165008544922,1.71246337890625,8.69118242601649,9.74965327269585,9.21281729340251
121,294.3001667,3.31846618652344,3.53366088867188,3.42606353759766,1.65923309326172,1.76683044433594,1.71303176879883,8.6489756594781,9.80707780225801,9.21893402713759
122,294.301833366667,3.32655334472656,3.53366088867188,3.43010711669922,1.66327667236328,1.76683044433594,1.71505355834961,8.69118242601649,9.80707780225801,9.2407079882819
123,294.303500033333,3.32777404785156,3.49864196777344,3.4132080078125,1.66388702392578,1.74932098388672,1.70660400390625,8.69756218250181,9.61366277797447,9.14987988926986
124,294.3051667,3.32777404785156,3.49864196777344,3.4132080078125,1.66388702392578,1.74932098388672,1.70660400390625,8.69756218250181,9.61366277797447,9.14987988926986
125,294.306833366667,3.33384704589844,3.51153564453125,3.42269134521484,1.66692352294922,1.75576782226563,1.71134567260742,8.72933625993967,9.68465253361131,9.20079500597455
126,294.308500033333,3.33218383789063,3.53184509277344,3.43201446533203,1.66609191894531,1.76592254638672,1.71600723266602,8.7206285536859,9.79700152334055,9.25098763932777
127,294.3101667,3.33335876464844,3.53184509277344,3.43260192871094,1.66667938232422,1.76592254638672,1.71630096435547,8.72677941853411,9.79700152334055,9.25415492293785
128,294.311833366667,3.33332824707031,3.50550842285156,3.41941833496094,1.66666412353516,1.75275421142578,1.70970916748047,8.72661962838107,9.65143546907295,9.18320656769978
129,294.313500033333,3.33332824707031,3.49899291992188,3.41616058349609,1.66666412353516,1.74949645996094,1.70808029174805,8.72661962838107,9.61559158627136,9.16571683662228
130,294.3151667,3.33328247070313,3.50550842285156,3.41939544677734,1.66664123535156,1.75275421142578,1.70969772338867,8.72637994589447,9.65143546907295,9.18308363087612
131,294.316833366667,3.33328247070313,3.51473999023438,3.42401123046875,1.66664123535156,1.75736999511719,1.71200561523438,8.72637994589447,9.70233547177666,9.20789254060964
132,294.318500033333,3.32208251953125,3.51473999023438,3.41841125488281,1.66104125976563,1.75736999511719,1.70920562744141,8.66783655299574,9.70233547177666,9.17779812591362
133,294.3201667,3.32978820800781,3.51515197753906,3.42247009277344,1.66489410400391,1.75757598876953,1.71123504638672,8.70809389799003,9.70461016254952,9.19960551363885
134,294.321833366667,3.32177734375,3.5086669921875,3.41522216796875,1.660888671875,1.75433349609375,1.70761108398438,8.66624412277891,9.66883577640274,9.16068190374283
135,294.323500033333,3.32978820800781,3.51515197753906,3.42247009277344,1.66489410400391,1.75757598876953,1.71123504638672,8.70809389799003,9.70461016254952,9.19960551363885
136,294.3251667,3.33097839355469,3.5086669921875,3.41982269287109,1.66548919677734,1.75433349609375,1.70991134643555,8.71432017973966,9.66883577640274,9.18537858727026
137,294.326833366667,3.33097839355469,3.52297973632813,3.42697906494141,1.66548919677734,1.76148986816406,1.7134895324707,8.71432017973966,9.74787994442961,9.22386173136768
138,294.328500033333,3.33749389648438,3.50689697265625,3.42219543457031,1.66874694824219,1.75344848632813,1.71109771728516,8.74844451315512,9.6590829492212,9.19812900943938
139,294.3301667,3.33053588867188,3.50845336914063,3.41949462890625,1.66526794433594,1.75422668457031,1.70974731445313,8.71200502026397,9.66765844992237,9.18361636305512
140,294.331833366667,3.33053588867188,3.50845336914063,3.41949462890625,1.66526794433594,1.75422668457031,1.70974731445313,8.71200502026397,9.66765844992237,9.18361636305512
141,294.333500033333,3.32376098632813,3.50845336914063,3.41610717773438,1.66188049316406,1.75422668457031,1.70805358886719,8.67659753415434,9.66765844992237,9.16543025860516
142,294.3351667,3.32376098632813,3.51286315917969,3.41831207275391,1.66188049316406,1.75643157958984,1.70915603637695,8.67659753415434,9.69197636544401,9.17726556251879
143,294.336833366667,3.32472229003906,3.50521850585938,3.41497039794922,1.66236114501953,1.75260925292969,1.70748519897461,8.68161718004274,9.64983912463594,9.1593313034392
144,294.338500033333,3.32914733886719,3.51812744140625,3.42363739013672,1.66457366943359,1.75906372070313,1.71181869506836,8.70474220637862,9.72104640101339,9.20588197846166
145,294.3401667,3.32914733886719,3.51812744140625,3.42363739013672,1.66457366943359,1.75906372070313,1.71181869506836,8.70474220637862,9.72104640101339,9.20588197846166
146,294.341833366667,3.33985900878906,3.52641296386719,3.43313598632813,1.66992950439453,1.76320648193359,1.71656799316406,8.76084806249845,9.76688828363181,9.25703474209387
147,294.343500033333,3.32144165039063,3.52641296386719,3.42392730712891,1.66072082519531,1.76320648193359,1.71196365356445,8.66449261850745,9.76688828363181,9.20744117081399
148,294.3451667,3.32144165039063,3.513671875,3.41755676269531,1.66072082519531,1.7568359375,1.70877838134766,8.66449261850745,9.69643936698023,9.17321039433618
149,294.346833366667,3.32144165039063,3.513671875,3.41755676269531,1.66072082519531,1.7568359375,1.70877838134766,8.66449261850745,9.69643936698023,9.17321039433618
150,294.348500033333,3.33029174804688,3.513671875,3.42198181152344,1.66514587402344,1.7568359375,1.71099090576172,8.71072782256071,9.69643936698023,9.19698069920765
151,294.3501667,3.34620666503906,3.50227355957031,3.42424011230469,1.67310333251953,1.75113677978516,1.71212005615234,8.79418102544158,9.63363110797556,9.20912360537415
152,294.351833366667,3.35188293457031,3.50227355957031,3.42707824707031,1.67594146728516,1.75113677978516,1.71353912353516,8.82404199077922,9.63363110797556,9.2243956450359
153,294.353500033333,3.34620666503906,3.51776123046875,3.43198394775391,1.67310333251953,1.75888061523438,1.71599197387695,8.79418102544158,9.71902272887933,9.25082311992631
154,294.3551667,3.33232116699219,3.51776123046875,3.42504119873047,1.66616058349609,1.75888061523438,1.71252059936523,8.72134737402765,9.71902272887933,9.2134329800769
155,294.356833366667,3.32810974121094,3.51193237304688,3.42002105712891,1.66405487060547,1.75596618652344,1.71001052856445,8.6993170258838,9.6868409749401,9.18644420020589
156,294.358500033333,3.32810974121094,3.51193237304688,3.42002105712891,1.66405487060547,1.75596618652344,1.71001052856445,8.6993170258838,9.6868409749401,9.18644420020589
157,294.3601667,3.32810974121094,3.51193237304688,3.42002105712891,1.66405487060547,1.75596618652344,1.71001052856445,8.6993170258838,9.6868409749401,9.18644420020589
158,294.361833366667,3.34051513671875,3.52159118652344,3.43105316162109,1.67025756835938,1.76079559326172,1.71552658081055,8.76429060406555,9.74019738570021,9.2458059809309
159,294.363500033333,3.34101867675781,3.50982666015625,3.42542266845703,1.67050933837891,1.75491333007813,1.71271133422852,8.76693301319536,9.67522822809115,9.21548541756916
160,294.3651667,3.34562683105469,3.50923156738281,3.42742919921875,1.67281341552734,1.75461578369141,1.71371459960938,8.79113356081102,9.67194762716667,9.22628500208949
161,294.366833366667,3.34562683105469,3.50923156738281,3.42742919921875,1.67281341552734,1.75461578369141,1.71371459960938,8.79113356081102,9.67194762716667,9.22628500208949
162,294.368500033333,3.35075378417969,3.5152587890625,3.43300628662109,1.67537689208984,1.75762939453125,1.71650314331055,8.81809787374288,9.70519994071615,9.25633531625141
163,294.3701667,3.33528137207031,3.51667785644531,3.42597961425781,1.66764068603516,1.75833892822266,1.71298980712891,8.73684914741874,9.71303726557218,9.21848238679353
164,294.371833366667,3.34320068359375,3.5152587890625,3.42922973632813,1.67160034179688,1.75762939453125,1.71461486816406,8.77838805509812,9.70519994071615,9.23598126773787
165,294.373500033333,3.34320068359375,3.50704956054688,3.42512512207031,1.67160034179688,1.75352478027344,1.71256256103516,8.77838805509812,9.65992351634848,9.21388449671295
166,294.3751667,3.34320068359375,3.50704956054688,3.42512512207031,1.67160034179688,1.75352478027344,1.71256256103516,8.77838805509812,9.65992351634848,9.21388449671295
