Segment Info
Segment Name,117
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),294.0990806
End Time(s),296.6038655

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,294.1001667,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,3.1600403232142
2,294.101833366667,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,3.73867049298179
3,294.103500033333,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,6.27166033932787
4,294.1051667,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,4.2665707054804
5,294.106833366667,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,0.528927560299839
6,294.108500033333,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,10.3854489516164
7,294.1101667,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,9.26632666161473
8,294.111833366667,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,3.27337254464974
9,294.113500033333,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,6.5784604877033
10,294.1151667,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,8.30873099203711
11,294.116833366667,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,9.16058163902771
12,294.118500033333,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,5.97179014955952
13,294.1201667,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,6.20704684965411
14,294.121833366667,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,1.72870694802237
15,294.123500033333,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,1.14076618100228
16,294.1251667,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,4.12050199121078
17,294.126833366667,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,4.70256047110276
18,294.128500033333,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,4.33895451039616
19,294.1301667,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,2.82247313493226
20,294.131833366667,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,4.43737429916935
21,294.133500033333,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,2.40791298285925
22,294.1351667,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,4.1634812481717
23,294.136833366667,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,5.77012406103236
24,294.138500033333,47.9227165759384,46.9900566498006,920.116158258018,507.492611817847,注视,5.82919900920928
